id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e32dbc70-8fd1-11eb-924d-9cd76263cbd0,genus,Ectropothecium,,,Mitt.,0,1868,,"J. Linn. Soc., Bot. 10: 180. 1868.",,,,,,,wfo-4000013005,2673361,,
e730e4b8-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Ectropothecium,,"Broth. & Herzog",0,1926,,"Hedwigia 66: 353 1926",,,,,,,wfo-0001165399,2682214,,
e731024a-8fcd-11eb-924d-9cd76263cbd0,species,acinacifolium,Ectropothecium,,"(Hampe) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 268 (Gen. Sp. Musc. 2: 532) 1880",,,,ded0d5f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165400,8117063,,
e7311eb0-8fcd-11eb-924d-9cd76263cbd0,species,acrostegium,Ectropothecium,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 133 1900",,,,,,,wfo-0001165401,8338596,,
e7313b48-8fcd-11eb-924d-9cd76263cbd0,species,adnatum,Ectropothecium,,Broth.,0,1900,,"Fl. Schutzgeb. Südsee 97 1900",,,Q9048418,,,,wfo-0001165402,2682196,,
e73157d6-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosum,Ectropothecium,,"(Müll.Hal.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 513 1869",,,,,,,wfo-0001165403,2682189,,
e7317270-8fcd-11eb-924d-9cd76263cbd0,species,affine,Ectropothecium,,Broth.,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 169. 15 f. 38 1910",,,,,,,wfo-0001165404,2682385,,
e7318e72-8fcd-11eb-924d-9cd76263cbd0,species,afromolluscum,Ectropothecium,,Broth.,0,1897,,"Bot. Jahrb. Syst. 24: 268 1897",,,Q5732642,,,,wfo-0001165405,2682377,,
e731a8a8-8fcd-11eb-924d-9cd76263cbd0,species,alboviride,Ectropothecium,,Renauld,0,1889,,"Rev. Bryol. 16: 85 1889",,,,,,,wfo-0001165406,7430384,,
f13a2de8-8fcd-11eb-924d-9cd76263cbd0,species,alternarioides,Ectropothecium,,Tixier,0,1964,,"Rev. Bryol. Lichénol. 33: 211. f. 1–8 1964",,,,,,,wfo-0001186275,8137302,,
e731c1f8-8fcd-11eb-924d-9cd76263cbd0,species,amabile,Ectropothecium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 513 1869",,,,,,,wfo-0001165407,7935913,,
e731de0e-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Ectropothecium,amabile,"Renauld & Cardot",0,1905,,"Bull. Soc. Roy. Bot. Belgique 41 (1): 144 1905",,,Q5735479,,,,wfo-0001165408,8204447,,
e731fa38-8fcd-11eb-924d-9cd76263cbd0,species,amphibolum,Ectropothecium,,"Spruce ex Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 519 1869",,,,,,,wfo-0001165409,7989479,,
f5b27484-8fcd-11eb-924d-9cd76263cbd0,species,andoi,Ectropothecium,,N.Nishim.,0,1986,,"Hikobia 9: 331. f. 1–2 1986",,,,,,,wfo-0001195140,2682248,,
e732164e-8fcd-11eb-924d-9cd76263cbd0,species,andrei,Ectropothecium,,"Cardot & P.de la Varde",0,1923,,"Rev. Bryol. 50: 78 1923",,,,,,,wfo-0001165410,2682371,,
e7323264-8fcd-11eb-924d-9cd76263cbd0,species,aneitense,Ectropothecium,,"Broth. & Watts",0,1915,,"J. & Proc. Roy. Soc. New South Wales 49: 149 1915",,,,,,,wfo-0001165411,2682363,,
e7324f42-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Ectropothecium,,Broth.,0,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 184 1898",,,,,,,wfo-0001165412,8088575,,
e7326aa4-8fcd-11eb-924d-9cd76263cbd0,species,angusto-textum,Ectropothecium,,"(Geh.) Paris",0,1896,,"Index Bryol. 401 1896",,,,dee2821c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165413,2682353,,
e732846c-8fcd-11eb-924d-9cd76263cbd0,species,anisophyllum,Ectropothecium,,Broth.,0,1897,,"Bot. Jahrb. Syst. 24: 268 1897",,,Q5732642,,,,wfo-0001165414,2682344,,
e732a23a-8fcd-11eb-924d-9cd76263cbd0,species,anisopterum,Ectropothecium,,"Cardot & P.de la Varde",0,1924,,"Rev. Bryol. 50: 79 1924",,,,,,,wfo-0001165415,8349830,,
e732bd24-8fcd-11eb-924d-9cd76263cbd0,species,annamense,Ectropothecium,,Thér.,0,1919,,"Recueil Publ. Soc. Havraise Études Diverses 1919: 41. 2 f. 3 1919",,,,,,,wfo-0001165416,2682337,,
