id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e32806c2-8fd1-11eb-924d-9cd76263cbd0,genus,Echinofossulocactus,,,Lawr.,Q1507737,1841,,"Gard. Mag. & Reg. Rural Domest. Improv. 17: 317. 1841.",,,,,,,wfo-4000012929,7282525,,
eae1c4c0-8fcc-11eb-924d-9cd76263cbd0,species,acroacanthus,Echinofossulocactus,,"(Stieber) G.D.Rowley","Q21609861,Q1416264",1972,,"Repert. Pl. Succ. 23: 7 1972 publ. 1974",,,,e9f48a0c-8fcc-11eb-924d-9cd76263cbd0,,88224-2,wfo-0000661661,3953352,,
eae1e07c-8fcc-11eb-924d-9cd76263cbd0,species,albatus,Echinofossulocactus,,"(A.Dietr.) Britton & Rose","Q67968,Q553714,Q1336049",1922,,"Cact. 3: 112 1922",,,,e9f6972a-8fcc-11eb-924d-9cd76263cbd0,,88225-2,wfo-0000661662,3953335,,
eae1fdb4-8fcc-11eb-924d-9cd76263cbd0,species,anfractuosus,Echinofossulocactus,,"(Mart. ex Pfeiff.) Lawr.","Q77131,Q63727,Q1507737",1841,,"Gard. Mag. (London) 17: 317 1841",,,,e9f7a76e-8fcc-11eb-924d-9cd76263cbd0,,132484-1,wfo-0000661663,3953326,,
eae28130-8fcc-11eb-924d-9cd76263cbd0,species,angustispinus,Echinofossulocactus,,W.E.Lawr.,Q21518448,1922,,"Cact. 3: 318 1922",,,,,,,wfo-0000661665,3953320,,
eae2cb36-8fcc-11eb-924d-9cd76263cbd0,species,arrigens,Echinofossulocactus,,"(Link ex A.Dietr.) Britton & Rose","Q215466,Q67968,Q553714,Q1336049",1922,,"Cact. 3: 114 1922",,,,e9f9af78-8fcc-11eb-924d-9cd76263cbd0,,88226-2,wfo-0000661666,3953309,,
d497174c-8fd1-11eb-924d-9cd76263cbd0,form,xiphacanthus,Echinofossulocactus,arrigens,"(Miq.) Krainz","Q76742,Q122586",1967,,1967,,,,ea90de0c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001286296,7753961,,
eae2f08e-8fcc-11eb-924d-9cd76263cbd0,species,boedekerianus,Echinofossulocactus,,"(A.Berger) Croizat","Q61805,Q1366568",1942,,"Cact. Succ. J. (Los Angeles) 14: 111 1942",,,,e9fd79aa-8fcc-11eb-924d-9cd76263cbd0,,88227-2,wfo-0000661667,7282774,,
eae31064-8fcc-11eb-924d-9cd76263cbd0,form,densispinus,Echinofossulocactus,boedekerianus,"(Pechanek) P.V.Heath","Q21522737,Q6067280",1992,,"Calyx 2: 86 1992",,,,,,970250-1,wfo-0000661668,3953293,,
eae32fea-8fcc-11eb-924d-9cd76263cbd0,form,ochoterenanus,Echinofossulocactus,boedekerianus,"(Tiegel) P.V.Heath","Q13218974,Q6067280",1992,,"Calyx 2: 86 1992",,,,,,970267-1,wfo-0000661669,3953281,,
eae34b6a-8fcc-11eb-924d-9cd76263cbd0,form,parksianus,Echinofossulocactus,boedekerianus,"(Pechanek) P.V.Heath","Q21522737,Q6067280",1992,,"Calyx 2: 86 1992",,,,,,970268-1,wfo-0000661670,3953276,,
eae36848-8fcc-11eb-924d-9cd76263cbd0,form,rosasianus,Echinofossulocactus,boedekerianus,"(Pechanek) P.V.Heath","Q21522737,Q6067280",1992,,"Calyx 2: 86 1992",,,,,,970269-1,wfo-0000661671,3953269,,
