id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f09e130-9bad-11eb-a8a2-19ed5c03f8d3,genus,Erynia,,,"(Nowak. ex A. Batko) Remaud. & Hennebert",,1980,,"Mycotaxon 11(1): 301 (1980)",,,,,,,,,20224," "
2c1c08a2-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Erynia,,"(Thaxt.) Remaud. & Hennebert",,1980,,"Mycotaxon 11(1): 301 (1980)",,,,3d43fada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113435," "
2617d882-9bac-11eb-a8a2-19ed5c03f8d3,species,anglica,Erynia,,"(Petch) Ben Ze'ev",Q7817222,1986,,"Mycotaxon 25(1): 6 (1986)",,,,c3169286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104256," "
25690d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,anhuiensis,Erynia,,"Z.Z. Li",,1986,,"Acta Mycol. Sin. 5(1): 2 (1986)",,,,25690d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103293," "
9797c066-9bad-11eb-a8a2-19ed5c03f8d3,species,aphidis,Erynia,,"(Hoffm.) Humber & Ben Ze'ev",Q69815,1981,,"Mycotaxon 13(3): 509 (1981)",,,,63df0d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111453," "
2b6b57b4-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Erynia,,"(J.F. Anderson & Anagnost.) Humber",,1981,invalid,"Mycotaxon 13(1): 213 (1981)",,,,97e65370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112313," "
31797dce-9bad-11eb-a8a2-19ed5c03f8d3,species,athaliae,Erynia,,"S. Keller",,1991,invalid,"Sydowia 43: 42 (1991)",,,,31797dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355135,"Nom. inval., Art. 37.3 "
97e7b2ce-9bad-11eb-a8a2-19ed5c03f8d3,species,blunckii,Erynia,,"(G. Lakon ex G. Zimm.) Remaud. & Hennebert",,1980,,"Mycotaxon 11(1): 302 (1980)",,,,2bf2e648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113488," "
ade5daf6-9bad-11eb-a8a2-19ed5c03f8d3,species,borea,Erynia,,"M.Z. Fan & Z.Z. Li",,1991,,"in Fan, Guo & Li, Acta Mycol. Sin. 10(2): 95 (1991)",,,,ade5daf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127960," "
97e7f1c6-9bad-11eb-a8a2-19ed5c03f8d3,species,brahminae,Erynia,,"(S.K. Bose & P.R. Mehta) Remaud. & Hennebert",,1980,,"Mycotaxon 11(1): 302 (1980)",,,,0d54a046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113489," "
