id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e391c6ac-8fd1-11eb-924d-9cd76263cbd0,genus,Euphorbiodendron,,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 305 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:15395-1,wfo-4000014226,7276204,,
8a5d85fc-8fcd-11eb-924d-9cd76263cbd0,species,calyculatum,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 305 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:102101-2,wfo-0000965472,3066659,,
8a5da28a-8fcd-11eb-924d-9cd76263cbd0,species,cestrifolium,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 305 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:102102-2,wfo-0000965473,3068475,,
8a5dbc02-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 306 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:102103-2,wfo-0000965474,3065680,,
8a5dd656-8fcd-11eb-924d-9cd76263cbd0,species,dussii,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 306 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:102104-2,wfo-0000965475,3068745,,
8a5e0cb6-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 305 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:102105-2,wfo-0000965477,3066017,,
8a5e261a-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Euphorbiodendron,,"(Boiss.) Millsp.",0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 306 (1909)",,,Q6090663,88f7b930-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102106-2,wfo-0000965478,3065065,,
8a5e3fe2-8fcd-11eb-924d-9cd76263cbd0,species,gymnonotum,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 305 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:102107-2,wfo-0000965479,3068004,,
8a5e5c34-8fcd-11eb-924d-9cd76263cbd0,species,helenae,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 305 (1909)",,,Q6090663,89077c76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102108-2,wfo-0000965480,3066555,,
8a5e7660-8fcd-11eb-924d-9cd76263cbd0,species,latazi,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 305 (1909)",,,Q6090663,89407bd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102109-2,wfo-0000965481,3067847,,
8a5e90d2-8fcd-11eb-924d-9cd76263cbd0,species,laurifolium,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 306 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:102110-2,wfo-0000965482,3067846,,
8a5eab12-8fcd-11eb-924d-9cd76263cbd0,species,linearifolium,Euphorbiodendron,,Millsp.,0,1913,,"Publ. Field Columb. Mus., Bot. Ser. 2: 373 (1913)",,,Q6090663,,,urn:lsid:ipni.org:names:102111-2,wfo-0000965483,3918204,,
8a5ec75a-8fcd-11eb-924d-9cd76263cbd0,species,puniceum,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 305 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:102112-2,wfo-0000965484,3065989,,
8a5ee168-8fcd-11eb-924d-9cd76263cbd0,species,shaferi,Euphorbiodendron,,Millsp.,0,1913,,"Publ. Field Columb. Mus., Bot. Ser. 2: 373 (1913)",,,Q6090663,,,urn:lsid:ipni.org:names:102113-2,wfo-0000965485,3066559,,
8a5efe1e-8fcd-11eb-924d-9cd76263cbd0,species,sinclairianum,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 306 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:102114-2,wfo-0000965486,3068203,,
8a5f3820-8fcd-11eb-924d-9cd76263cbd0,species,troyanum,Euphorbiodendron,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 305 (1909)",,,Q6090663,,,urn:lsid:ipni.org:names:102115-2,wfo-0000965488,3065993,,
8a5f5454-8fcd-11eb-924d-9cd76263cbd0,species,anacampserum,Euphorbion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 126 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:348794-1,wfo-0000965489,3064615,,
8a5f701a-8fcd-11eb-924d-9cd76263cbd0,species,apium,Euphorbion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 126 (1880)",,,Q29185916,df9c97f2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:348795-1,wfo-0000965490,3069038,,
8a5f8e38-8fcd-11eb-924d-9cd76263cbd0,species,dendroideum,Euphorbion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 126 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:348796-1,wfo-0000965491,3067400,,
8a5fac42-8fcd-11eb-924d-9cd76263cbd0,species,esulum,Euphorbion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 126 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:348797-1,wfo-0000965492,3064258,,
8a5fc934-8fcd-11eb-924d-9cd76263cbd0,species,helioscopium,Euphorbion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 126 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:348798-1,wfo-0000965493,3066385,,
8a5fe554-8fcd-11eb-924d-9cd76263cbd0,species,lathyrum,Euphorbion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 126 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:348799-1,wfo-0000965494,3068177,,
8a600228-8fcd-11eb-924d-9cd76263cbd0,species,myrsinitum,Euphorbion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 126 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:348800-1,wfo-0000965495,3068421,,
8a601e7a-8fcd-11eb-924d-9cd76263cbd0,species,paralium,Euphorbion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 126 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:348801-1,wfo-0000965496,3069763,,
8a607190-8fcd-11eb-924d-9cd76263cbd0,species,peplum,Euphorbion,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 125 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:348802-1,wfo-0000965499,3066413,,
