id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3258456-8fd1-11eb-924d-9cd76263cbd0,genus,Echeveria,,,DC.,0,1828,,"Prodr. 3: 401 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:30004414-2,wfo-4000012898,5362052,,
e9a68320-8fcc-11eb-924d-9cd76263cbd0,species,abramsii,Echeveria,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 477 (1930)",,,,e898b980-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86853-2,wfo-0000659607,4197663,,
e9a6a544-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Echeveria,,Otto,0,1873,,"in Hamb. Gartenz. xxix. (1873) 6.",,,,,,urn:lsid:ipni.org:names:273731-1,wfo-0000659608,4197658,,
585c9922-1d4d-11ec-82c2-f14daa6f2d93,species,acaulis,Echeveria,,Gossot,,1936,,"in Notre Vallee No. 22, 24 (1936), sine descr. lat.",,,,,,urn:lsid:ipni.org:names:273732-1,wfo-0001351555,,,
e9a6ddc0-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Echeveria,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 479 (1930)",,,,,,urn:lsid:ipni.org:names:86854-2,wfo-0000659609,4197629,,
e9a713b2-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Echeveria,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28: t. 29 (1842)",,,,,,urn:lsid:ipni.org:names:273734-1,wfo-0000659610,4197621,,
e9a73a36-8fcc-11eb-924d-9cd76263cbd0,species,adunca,Echeveria,,Otto,0,1873,,"Hamburger Garten- Blumenzeitung 29: 6 (1873)",,,,,,urn:lsid:ipni.org:names:273735-1,wfo-0000659611,4197614,,
e9a75d5e-8fcc-11eb-924d-9cd76263cbd0,species,aequatorialis,Echeveria,,"Rose ex Poelln.",0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 185 (1935)",,Q55754414,,,,urn:lsid:ipni.org:names:86855-2,wfo-0000659612,4197600,,
e9a7aa7a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Echeveria,,E.Walther,0,1958,,"Cact. Succ. J. (Los Angeles) 30: 105 (1958)",,,,,,urn:lsid:ipni.org:names:86856-2,wfo-0000659614,4197585,,
e9a7c622-8fcc-11eb-924d-9cd76263cbd0,species,agavoides,Echeveria,,Lem.,0,1863,,"Ill. Hort. 10(Misc.): 78 (1863)",,,,,,urn:lsid:ipni.org:names:273738-1,wfo-0000659615,7333993,,
e9a7e314-8fcc-11eb-924d-9cd76263cbd0,variety,corderoyi,Echeveria,agavoides,Poelln.,0,1936,,"Repert. Spec. Nov. Regni Veg. 39: 258 (1936)",,Q55754445,,d4e43edc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86858-2,wfo-0000659616,4197563,,
e9a7fde0-8fcc-11eb-924d-9cd76263cbd0,species,akontiophylla,Echeveria,,Werderm.,0,1933,,"Repert. Spec. Nov. Regni Veg. 30: 53 (1933)",,Q55753786,,,,urn:lsid:ipni.org:names:86861-2,wfo-0000659617,4197524,,
e9a81b18-8fcc-11eb-924d-9cd76263cbd0,species,alata,Echeveria,,Alexander,0,1941,,"Cact. Succ. J. (Los Angeles) 13: 136 (1941)",,,,,,urn:lsid:ipni.org:names:86862-2,wfo-0000659618,4197510,,
e9a83896-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Echeveria,,E.Walther,0,1958,,"Cact. Succ. J. (Los Angeles) 30: 147 (1958)",,,,,,urn:lsid:ipni.org:names:86863-2,wfo-0000659619,4197498,,
e9a854a2-8fcc-11eb-924d-9cd76263cbd0,species,albida,Echeveria,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 480 (1930)",,,,,,urn:lsid:ipni.org:names:86864-2,wfo-0000659620,4197478,,
e9a86e92-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Echeveria,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 477 (1930)",,,,,,urn:lsid:ipni.org:names:86865-2,wfo-0000659621,4197463,,
e9a8a4d4-8fcc-11eb-924d-9cd76263cbd0,species,aloides,Echeveria,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 477 (1930)",,,,e89a8fc6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86866-2,wfo-0000659623,4197444,,
e9a8c162-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Echeveria,,E.Walther,0,1935,,"Cact. Succ. J. (Los Angeles) 7: 70 (1935)",,,,,,urn:lsid:ipni.org:names:86867-2,wfo-0000659624,4197432,,
e9a8db70-8fcc-11eb-924d-9cd76263cbd0,species,amadorana,Echeveria,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 479 (1930)",,,,,,urn:lsid:ipni.org:names:86868-2,wfo-0000659625,4197415,,
e9a8f61e-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Echeveria,,"hort. ex Poelln.",0,1936,,"Repert. Spec. Nov. Regni Veg. 39: 260 (1936)",,Q55754445,,,,urn:lsid:ipni.org:names:273747-1,wfo-0000659626,4197409,,
e9a9170c-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Echeveria,,"De Smet ex É.Morren",,1875,,"Ann. Bot. Hort. 25: 216 (1875)",,,,,,urn:lsid:ipni.org:names:273748-1,wfo-0000659627,8662545,,
e9a96838-8fcc-11eb-924d-9cd76263cbd0,species,amphoralis,Echeveria,,E.Walther,0,1958,,"Cact. Succ. J. (Los Angeles) 30: 149 (1958)",,,,,,urn:lsid:ipni.org:names:86869-2,wfo-0000659628,4197385,,
585cd4dc-1d4d-11ec-82c2-f14daa6f2d93,species,anacarpa,Echeveria,,"hort. ex Poelln.",,1936,,"Repert. Spec. Nov. Regni Veg. 39: 260, nomen, hybr.?. 1936",,,,,,urn:lsid:ipni.org:names:273750-1,wfo-0001351556,,,
e9a994ca-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Echeveria,,Pino,0,2005,,"Haseltonia 11: 98 (2005)",,Q55788522,,,,urn:lsid:ipni.org:names:77073642-1,wfo-0000659629,4197371,,
e9a9b450-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Echeveria,,Poelln.,0,1936,,"Repert. Spec. Nov. Regni Veg. 39: 247 (1936)",,Q55754445,,,,urn:lsid:ipni.org:names:86870-2,wfo-0000659630,4197352,,
e9a9e948-8fcc-11eb-924d-9cd76263cbd0,species,angustiflora,Echeveria,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 477 (1930)",,,,e89aa9ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86871-2,wfo-0000659631,4197329,,
