id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f05d37e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endomyces,,,Reess,,1870,,"Bot. Unters. Alkoholgährungspilze 77 (1870)",,,,9f05d37e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1799," "
64a10aaa-9bad-11eb-a8a2-19ed5c03f8d3,species,actoni,Endomyces,,Vuill.,0,,,,,,,64a10aaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456286," "
5c72a6d6-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Endomyces,,Vuill.,0,,,,,,,5c72a6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456287," "
589d8590-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Endomyces,,Mello,0,,,,,,,589d8590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256750," "
3e594b3c-9bad-11eb-a8a2-19ed5c03f8d3,species,angularis,Endomyces,,Matsush.,,2003,,"Matsush. Mycol. Mem. 10: 105 (2003)",,,,3e594b3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374810," "
d4b41752-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Endomyces,,"(E.C. Hansen) Zender",0,,,,,,,897e72a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256950," "
19546de4-9bad-11eb-a8a2-19ed5c03f8d3,species,ascobolus,Endomyces,,Bach.-Raich.,,,,,,,,19546de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297166," "
d555820e-9bac-11eb-a8a2-19ed5c03f8d3,species,belgica,Endomyces,,"(Lindner) Zender",0,,,,,,,d555c534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258310," "
8a9a6b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporus,Endomyces,,"O. Beck",,1922,,"Annls mycol. 20: 227 (1922)",,,,8a9a6b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192522," "
d7d8804e-9bac-11eb-a8a2-19ed5c03f8d3,species,blanchardi,Endomyces,,Castell.,0,,,,,,,d7d8804e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262129," Endomyces blanchardii"
07217a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,blanchardii,Endomyces,,Castell.,0,1913,,"Archs Parasit. 16(1): 186 (1913)",,,,07217a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102684," blanchardi"
23e359ce-9bac-11eb-a8a2-19ed5c03f8d3,species,bonaerensis,Endomyces,,Greco,,1916,,"Origine des Tumeurs (Etiologie du Cancer, etc.) et Observations de Mycoses (Blastomycoses, etc.) Argentines (Buenos Aires) 123 (1916)",,,,23e359ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101205," "
24e9ff3a-9bac-11eb-a8a2-19ed5c03f8d3,species,bronchialis,Endomyces,,Castell.,0,,,"British Medical Journal 2: 1210 (1912)",,,,24e9ff3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102685," "
24ea5282-9bac-11eb-a8a2-19ed5c03f8d3,species,burgesii,Endomyces,,Castell.,0,,,,,,,24ea5282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102686," Endomyces burgessii"
d7d8d562-9bac-11eb-a8a2-19ed5c03f8d3,species,burgessi,Endomyces,,Castell.,0,,,,,,,d7d8d562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262131," Endomyces burgessii"
721566dc-9bac-11eb-a8a2-19ed5c03f8d3,species,burgessii,Endomyces,,Castell.,0,1913,,"Archs Parasit. 16(1): 186 (1913)",,,,721566dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534704," burgessi"
2ce2764a-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Endomyces,,Castell.,0,1912,,"Lancet 1(1): 15 (1912)",,,,2ce2764a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114508," "
5c7362b0-9bad-11eb-a8a2-19ed5c03f8d3,species,capsularis,Endomyces,,Schiønning,,,,,,,,5c7362b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456290," "
bf8f8d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,capsulatus,Endomyces,,"C.W. Dodge & Ayers",,1929,,"in Rewbridge, Am. J. clin. Path. 5: 356 (1929)",,,,bf8f8d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259724," "
a66cbe08-9bac-11eb-a8a2-19ed5c03f8d3,variety,capsulatus,Endomyces,capsulatus,"C.W. Dodge & Ayers",,1929,,"in Rewbridge, Am. J. clin. Path. 5: 356 (1929)",,,,a66cbe08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424716," "
d5ee8e22-9bac-11eb-a8a2-19ed5c03f8d3,variety,isabellina,Endomyces,capsulatus,Moore,0,1933,,"in MacBryde & Thompson, Arch. Derm. Syph., Chicago 27: 61 (1933)",,,,d5ee8e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259725," "
d7d95d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,chalmersi,Endomyces,,Castell.,0,,,,,,,d7d95d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262133," Endomyces chalmersii"
24ea88f6-9bac-11eb-a8a2-19ed5c03f8d3,species,chalmersii,Endomyces,,Castell.,0,1913,,"Archs Parasit. 16(1): 186 (1913)",,,,24ea88f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102687," chalmersi"
