id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e329b22e-8fd1-11eb-924d-9cd76263cbd0,genus,Echinopogon,,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 42 (1812)",,,,,,urn:lsid:ipni.org:names:17979-1,wfo-4000012946,3232848,,
516e6090-8fcd-11eb-924d-9cd76263cbd0,species,asper,Echinopogon,,Trin.,0,1820,,"Fund. Agrost. : 126 (1820)",,,,,,urn:lsid:ipni.org:names:399774-1,wfo-0000865468,5674271,,
516e7b84-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Echinopogon,,C.E.Hubb.,0,1935,,"Hooker's Icon. Pl. 33: t. 3261, p. 6 (1935)",,,,,,urn:lsid:ipni.org:names:399775-1,wfo-0000865469,4117628,,
784c3e9a-1d4d-11ec-82c2-f14daa6f2d93,variety,caespitosus,Echinopogon,caespitosus,C.E.Hubb.,,1935,,"Hooker's Icones Plantarum ser. 5, 3 1935",,,,,,urn:lsid:ipni.org:names:166697-3,wfo-0001394896,,,
516e9736-8fcd-11eb-924d-9cd76263cbd0,variety,cunninghamii,Echinopogon,caespitosus,C.E.Hubb.,0,1935,,"Hooker's Icon. Pl. 33: t. 3261, p. 6 (1935)",,,,,,urn:lsid:ipni.org:names:166731-3,wfo-0000865470,5674263,,
516eb450-8fcd-11eb-924d-9cd76263cbd0,species,cheelii,Echinopogon,,C.E.Hubb.,0,1935,,"Hooker's Icon. Pl. 33: t. 3261, p. 3 (1935)",,,,,,urn:lsid:ipni.org:names:399776-1,wfo-0000865471,5674259,,
516eee98-8fcd-11eb-924d-9cd76263cbd0,species,gunnianus,Echinopogon,,Nees,0,1843,,"London J. Bot. 2: 413 (1843)",,,,,,urn:lsid:ipni.org:names:399777-1,wfo-0000865473,5676536,,
516f0a36-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Echinopogon,,C.E.Hubb.,0,1935,,"Hooker's Icon. Pl. 33: t. 3261 (1935)",,,,,,urn:lsid:ipni.org:names:399778-1,wfo-0000865474,5674257,,
516f27f0-8fcd-11eb-924d-9cd76263cbd0,species,mckiei,Echinopogon,,C.E.Hubb.,0,1935,,"Hooker's Icon. Pl. 33: t. 3261, p. 9 (1935)",,,,,,urn:lsid:ipni.org:names:399779-1,wfo-0000865475,5674252,,
516f4500-8fcd-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Echinopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 300 (1919 publ. 1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:399780-1,wfo-0000865476,5674250,,
516f617a-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Echinopogon,,C.E.Hubb.,0,1935,,"Hooker's Icon. Pl. 33: t. 3261, p. 4 (1935)",,,,,,urn:lsid:ipni.org:names:399781-1,wfo-0000865477,4117553,,
516f7b92-8fcd-11eb-924d-9cd76263cbd0,variety,major,Echinopogon,nutans,C.E.Hubb.,0,1935,,"Hooker's Icon. Pl. 33: t. 3261, p. 5 (1935)",,,,,,urn:lsid:ipni.org:names:166989-3,wfo-0000865478,5674245,,
784e4c76-1d4d-11ec-82c2-f14daa6f2d93,variety,nutans,Echinopogon,nutans,C.E.Hubb.,,1935,,"Hooker's Icones Plantarum ser. 5, 3 1935",,,,,,urn:lsid:ipni.org:names:167029-3,wfo-0001394909,,,
516f9758-8fcd-11eb-924d-9cd76263cbd0,species,ovatus,Echinopogon,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 42 (1812)",,,,,,urn:lsid:ipni.org:names:399782-1,wfo-0000865479,4117515,,
784effb8-1d4d-11ec-82c2-f14daa6f2d93,variety,ovatus,Echinopogon,ovatus,"(G.Forst.) P.Beauv.",,1935,,"Hooker's Icones Plantarum ser. 5, 3 1935",,,,,,urn:lsid:ipni.org:names:167099-3,wfo-0001394913,,,
516fb0ee-8fcd-11eb-924d-9cd76263cbd0,variety,pubiglumis,Echinopogon,ovatus,C.E.Hubb.,0,1935,,"Hooker's Icon. Pl. 33: t. 3261, p. 8 (1935)",,,,,,urn:lsid:ipni.org:names:167122-3,wfo-0000865480,5674237,,
516fcd22-8fcd-11eb-924d-9cd76263cbd0,species,phleoides,Echinopogon,,C.E.Hubb.,0,1935,,"Hooker's Icon. Pl. 33: t. 3261, p. 10 (1935)",,,,,,urn:lsid:ipni.org:names:399783-1,wfo-0000865481,5674232,,
516fe99c-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Echinopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 300 (1919 publ. 1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:399784-1,wfo-0000865482,5674229,,
51701e3a-8fcd-11eb-924d-9cd76263cbd0,species,sieberi,Echinopogon,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 183 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:399785-1,wfo-0000865484,5674225,,
51703f6e-8fcd-11eb-924d-9cd76263cbd0,species,virens,Echinopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 300 (1919 publ. 1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:399786-1,wfo-0000865485,5674220,,
