id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f0b59a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Engyodontium,,,"de Hoog",,1978,,"Persoonia 10(1): 53 (1978)",,,,9f0b59a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8178," "
0de2c56e-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Engyodontium,,"(Limber) de Hoog",,1978,,"Persoonia 10(1): 53 (1978)",,,,eeb2ad6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313621," albus"
11686780-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Engyodontium,,"(Limber) de Hoog",,,,,,,,eeb2ad6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262197," Engyodontium album"
2c89f736-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnophilum,Engyodontium,,"H.C. Evans & Samson",,1984,,"in Gams, de Hoog, Samson & Evans, Persoonia 12(2): 143 (1984)",,,,1080914e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114159," "
28a346ea-9bac-11eb-a8a2-19ed5c03f8d3,species,aranearum,Engyodontium,,"(Cavara) W. Gams, de Hoog, Samson & H.C. Evans",Q4206900,1984,,"Persoonia 12(2): 138 (1984)",,,,79368ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107949," "
28a370ca-9bac-11eb-a8a2-19ed5c03f8d3,species,geniculatum,Engyodontium,,"H.C. Evans & Samson",,1984,,"in Gams, de Hoog, Samson & Evans, Persoonia 12(2): 144 (1984)",,,,28a370ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107950," "
0de2f5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,parvisporum,Engyodontium,,"(Petch) de Hoog",Q7817222,1978,,"Persoonia 10(1): 53 (1978)",,,,962c35e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313622," "
28a3c2fa-9bac-11eb-a8a2-19ed5c03f8d3,species,rectidentatum,Engyodontium,,"(Matsush.) W. Gams, de Hoog, Samson & H.C. Evans",,1984,,"Persoonia 12(2): 138 (1984)",,,,1740e29e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107951," "
2e095100-8fcd-11eb-924d-9cd76263cbd0,species,brevitubus,Engysiphon,,G.J.Lewis,Q4271206,1941,,"J. S. African Bot. 7: 24 1941",,,,,,436898-1,wfo-0000789382,2743400,,
2e096b2c-8fcd-11eb-924d-9cd76263cbd0,species,exscapus,Engysiphon,,"(Thunb.) G.J.Lewis","Q39658,Q4271206",1941,,"J. S. African Bot. 7: 23 1941",,,,2e3c42fe-8fcd-11eb-924d-9cd76263cbd0,,436899-1,wfo-0000789383,2743427,,
2e098558-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Engysiphon,,G.J.Lewis,Q4271206,1941,,"J. S. African Bot. 7: 23 1941",,,,,,436900-1,wfo-0000789384,2743448,,
2e09a970-8fcd-11eb-924d-9cd76263cbd0,species,longitubus,Engysiphon,,G.J.Lewis,Q4271206,1941,,"J. S. African Bot. 7: 22 1941",,,,,,436901-1,wfo-0000789385,2743428,,
2e09c716-8fcd-11eb-924d-9cd76263cbd0,species,pictus,Engysiphon,,"(R.C.Foster) G.J.Lewis","Q6109414,Q4271206",1941,,"J. S. African Bot. 7: 21 1941",,,,,,436902-1,wfo-0000789386,2743550,,
2e09e336-8fcd-11eb-924d-9cd76263cbd0,species,roseoalbus,Engysiphon,,"(G.J.Lewis) G.J.Lewis",Q4271206,1941,,"J. S. African Bot. 7: 24 1941",,,,,,436903-1,wfo-0000789387,2743487,,
2e0a1a90-8fcd-11eb-924d-9cd76263cbd0,species,roseus,Engysiphon,,"(Schinz) G.J.Lewis","Q124491,Q4271206",1941,,"J. S. African Bot. 7: 21 1941",,,,,,436904-1,wfo-0000789389,2743534,,
2e0a36ec-8fcd-11eb-924d-9cd76263cbd0,species,schinzii,Engysiphon,,"(Baker) G.J.Lewis","Q730330,Q4271206",1941,,"J. S. African Bot. 7: 22 1941",,,,,,436905-1,wfo-0000789390,2743547,,
