id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37c0aa6-8fd1-11eb-924d-9cd76263cbd0,genus,Erythracanthus,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 75 (1832)",,,,,,urn:lsid:ipni.org:names:580-1,wfo-4000013963,7263862,,
f4f7fa56-8fcc-11eb-924d-9cd76263cbd0,species,acutangulus,Erythracanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 527 (1845)",,,,,,urn:lsid:ipni.org:names:48959-1,wfo-0000679319,3775865,,
f4f81478-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Erythracanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 527 (1845)",,,,,,urn:lsid:ipni.org:names:48960-1,wfo-0000679320,3775858,,
f4f849c0-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Erythracanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 527 (1845)",,,,,,urn:lsid:ipni.org:names:48961-1,wfo-0000679322,3775848,,
f4f86496-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Erythracanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 527 (1845)",,,,,,urn:lsid:ipni.org:names:48964-1,wfo-0000679323,3775825,,
f4f87e0e-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Erythracanthus,,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 78. 1847 [25 Nov 1847]",,,,,,urn:lsid:ipni.org:names:48963-1,wfo-0000679324,,,
f4f89a56-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Erythracanthus,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. : 184 (1861)",,,,,,urn:lsid:ipni.org:names:48962-1,wfo-0000679325,7969829,,
f4f8b70c-8fcc-11eb-924d-9cd76263cbd0,species,griffithianus,Erythracanthus,,Nees,0,1847,,"Prodr. 11: 78 (1847)",,,,,,urn:lsid:ipni.org:names:48965-1,wfo-0000679326,3775820,,
f4f8d3ae-8fcc-11eb-924d-9cd76263cbd0,species,obtusus,Erythracanthus,,Nees,0,1847,,"Prodr. 11: 78 (1847)",,,,,,urn:lsid:ipni.org:names:48967-1,wfo-0000679327,3775805,,
f4f8ede4-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosus,Erythracanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 527 (1845)",,,,,,urn:lsid:ipni.org:names:48968-1,wfo-0000679328,3775797,,
f4f90950-8fcc-11eb-924d-9cd76263cbd0,species,pilosus,Erythracanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 527 (1845)",,,,,,urn:lsid:ipni.org:names:48969-1,wfo-0000679329,3775790,,
f4f9246c-8fcc-11eb-924d-9cd76263cbd0,species,pohlianus,Erythracanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 527 (1845)",,,,,,urn:lsid:ipni.org:names:48970-1,wfo-0000679330,3775780,,
f4f93f60-8fcc-11eb-924d-9cd76263cbd0,species,racemosus,Erythracanthus,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 80 (1832)",,,,,,urn:lsid:ipni.org:names:48971-1,wfo-0000679331,3775775,,
f4f983e4-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Erythracanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 527 (1845)",,,,,,urn:lsid:ipni.org:names:48972-1,wfo-0000679333,3775763,,
