id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
999dfc7c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Erysiphopsis,,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 462 (1910)",,,,999dfc7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8210," "
1c52183e-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Erysiphopsis,,"(Chidd.) Sathe",,,,,,,,0046b226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330708," "
072d1d06-9bac-11eb-a8a2-19ed5c03f8d3,species,myrothecioides,Erysiphopsis,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 462 (1910)",,,,072d1d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241280," "
cd016456-9bac-11eb-a8a2-19ed5c03f8d3,species,parnassiae,Erysiphopsis,,Halst.,,1899,,"Bull. Torrey bot. Club 26: 594 (1899)",,,,cd016456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240995," "
853a189c-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Erythea,,Brandegee,Q1002345,1905,,"Zoe 5: 196 1905",,,,,,96494-2,wfo-0000953947,2736791,,
853a3584-8fcd-11eb-924d-9cd76263cbd0,species,armata,Erythea,,"(S.Watson) S.Watson",Q960820,1880,,"Bot. California 2: 212 1880",,,,,,666854-1,wfo-0000953948,2736804,,
30742d02-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Erythea,armata,Becc.,Q361037,1907,,"Webbia 2: 136 1907",,Q55757881,,,,96495-2,wfo-0000794796,2736798,,
853a5276-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Erythea,,Purpus,Q104661,1903,,"Gartenflora 1903: 11 1903",,,,,,666855-1,wfo-0000953949,2736836,,
6c7f5fce-8fcd-11eb-924d-9cd76263cbd0,variety,spiralis,Erythea,brandegeei,M.E.Jones,Q680696,1933,,"Contr. W. Bot. 18: 29 1933",,,,,,,wfo-0000909061,5950087,,
853a6e46-8fcd-11eb-924d-9cd76263cbd0,species,clara,Erythea,,L.H.Bailey,Q152366,1943,,"Gentes Herb. 6: 197 1943",,,,,,308695-2,wfo-0000953950,2736799,,
71b16bcc-8fcd-11eb-924d-9cd76263cbd0,species,cookii,Erythea,,"(Bartlett) H.E.Moore","Q5892357,Q364731",1951,,"Gentes Herb. 8: 217 1951",,,,,,,wfo-0000915577,5950086,,
853a8836-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Erythea,,"(H.Wendl. ex S.Watson) S.Watson","Q66720,Q960820",1880,,"Bot. California 2: 212 1880",,,,4029f584-8fcc-11eb-924d-9cd76263cbd0,,666857-1,wfo-0000953951,2736828,,
853aa208-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Erythea,,"Franceschi ex Becc.","Q5864759,Q361037",1908,,"Webbia 2: 138 1908",,Q55757881,,,,96498-2,wfo-0000953952,2736807,,
c83e8138-8fd1-11eb-924d-9cd76263cbd0,species,lorete,Erythea,,O.F.Cook,Q1548577,,,,,,,,,,wfo-0001269239,7775293,,
853ac6ac-8fcd-11eb-924d-9cd76263cbd0,species,loretensis,Erythea,,M.E.Jones,Q680696,1933,,"Contr. W. Bot. 18: 29 1933",,,,,,276823-2,wfo-0000953953,2732504,,
853b3fec-8fcd-11eb-924d-9cd76263cbd0,species,pimo,Erythea,,"(Becc.) H.E.Moore","Q361037,Q364731",1951,,"Gentes Herb. 8: 216 1951",,,,407813f4-8fcc-11eb-924d-9cd76263cbd0,,96499-2,wfo-0000953954,2736830,,
853bdf1a-8fcd-11eb-924d-9cd76263cbd0,species,roezlii,Erythea,,"(Linden) Becc. ex Martelli","Q781362,Q361037,Q4002954",1931,,"Ann. Roy. Bot. Gard. (Calcutta) 13: 320 1931",,,,40b17856-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000953958,,,
853bf900-8fcd-11eb-924d-9cd76263cbd0,species,salvadorensis,Erythea,,"(H.Wendl. ex Becc.) H.E.Moore","Q66720,Q361037,Q364731",1951,,"Gentes Herb. 8: 217 1951",,,,40bdfb08-8fcc-11eb-924d-9cd76263cbd0,,96501-2,wfo-0000953959,2736810,,
