id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0df5d510-9bac-11eb-a8a2-19ed5c03f8d3,genus,Endocarpon,,,Hedw.,Q64256,1789,,"Descr. micr.-anal. musc. frond. 2: 56 (1789)",,,,0df5d510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1789," "
85bafa7a-9bad-11eb-a8a2-19ed5c03f8d3,species,adnatum,Endocarpon,,"(Nyl.) Nyl.",Q932083,,,,,,,03749d1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384640," "
fa9f2750-9bab-11eb-a8a2-19ed5c03f8d3,species,adscendens,Endocarpon,,Malme,Q429017,1881,,"Bull. Murith. Soc. Valais. Sci. Nat. 10: 58 (1881)",,,,fa9f2750-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161929," "
7d895c66-9bad-11eb-a8a2-19ed5c03f8d3,variety,adscendens,Endocarpon,adscendens,"(Anzi) Müll. Arg.",Q3850235,1881,,"Bull. Murith. Soc. Valais. Sci. Nat. 10: 58 (1881)",,,,7d895c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445611," "
55b5f60e-9bad-11eb-a8a2-19ed5c03f8d3,variety,vesiculare,Endocarpon,adscendens,Oxner,,,,,,,,55b5f60e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438143," "
85bba740-9bad-11eb-a8a2-19ed5c03f8d3,species,adsurgens,Endocarpon,,Vain.,Q4351122,,,,,,,85bba740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384642," "
42fd2f64-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptorum,Endocarpon,,Stizenb.,,,,,,,,42fd2f64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384643," "
42f83838-9bad-11eb-a8a2-19ed5c03f8d3,species,aequinoctiale,Endocarpon,,Hochst.,Q64983,,,,,,,42f83838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384644," "
a5a69386-9bac-11eb-a8a2-19ed5c03f8d3,species,alaicum,Endocarpon,,Tomin,,,,,,,,a5a69386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366112," "
42fd648e-9bad-11eb-a8a2-19ed5c03f8d3,species,albatum,Endocarpon,,Ach.,Q365923,,,,,,,42fd648e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384645," "
42fd9e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,albidulum,Endocarpon,,"(Müll. Arg.) Zahlbr.",Q2833235,1921,,"Cat. Lich. Univers. 1: 242 (1921)",,,,8cfbabe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384646," "
39b4e15e-9bad-11eb-a8a2-19ed5c03f8d3,species,ambrosianum,Endocarpon,,"(A. Massal.) Servít",Q20901815,,,,,,,6c96eea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366113," "
0f147f46-9bac-11eb-a8a2-19ed5c03f8d3,form,ambrosianum,Endocarpon,ambrosianum,"(A. Massal.) Servít",Q20901815,,,,,,,6c96eea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161931," "
165e7112-9bac-11eb-a8a2-19ed5c03f8d3,form,subumbonatum,Endocarpon,ambrosianum,"(Nyl.) Servít","Q932083,Q20901815",,,,,,,,,,,,162146," "
42fdece2-9bad-11eb-a8a2-19ed5c03f8d3,species,americanum,Endocarpon,,Pers.,Q346451,,,,,,,42fdece2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384647," "
8d94f94e-9bad-11eb-a8a2-19ed5c03f8d3,species,amylaceum,Endocarpon,,"A. Massal.",,,,,,,,8d94f94e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120338," "
