id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36ac96c-8fd1-11eb-924d-9cd76263cbd0,genus,Eriastrum,,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 160 (1913)",,,,,,urn:lsid:ipni.org:names:295469-2,wfo-4000013768,2927798,,
f06edb94-8fcc-11eb-924d-9cd76263cbd0,species,abramsii,Eriastrum,,"(Elmer) H.Mason",0,1945,,"Madroño 8: 90 (1945)",,Q93975330,,b807853a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93460-2,wfo-0000671239,2927799,,
f06f08ee-8fcc-11eb-924d-9cd76263cbd0,species,brandegeeae,Eriastrum,,H.Mason,0,1945,,"Madroño 8: 88 (1945)",,Q93975330,,,,urn:lsid:ipni.org:names:93461-2,wfo-0000671240,,,
48b2ddba-1d4d-11ec-82c2-f14daa6f2d93,species,calocyanum,Eriastrum,,"S.J.De Groot",,2016,,"Aliso 34: 56 (2016)",,,,,,urn:lsid:ipni.org:names:60473430-2,wfo-0001330660,,,
f06f2c16-8fcc-11eb-924d-9cd76263cbd0,species,densifolium,Eriastrum,,"(Benth.) H.Mason",0,1945,,"Madroño 8: 73 (1945)",,Q93975330,,,,urn:lsid:ipni.org:names:93462-2,wfo-0000671241,2927811,,
f06f7568-8fcc-11eb-924d-9cd76263cbd0,subspecies,austromontanum,Eriastrum,densifolium,"(T.T.Craig) H.Mason",0,1945,,"Madroño 8: 74 (1945)",,Q93975330,,,,urn:lsid:ipni.org:names:93463-2,wfo-0000671243,,,
f06f95e8-8fcc-11eb-924d-9cd76263cbd0,variety,austromontanum,Eriastrum,densifolium,"(T.T.Craig) Hoover",0,1970,,"Vasc. Pl. San Luis Obispo Co., Calif. : 231 (1970)",,,,,,urn:lsid:ipni.org:names:1184320-2,wfo-0000671244,6394369,,
be18248a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,densifolium,Eriastrum,densifolium,,,1945,,1945,,,,,,,wfo-0001099874,,,
f06fb6e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,elongatum,Eriastrum,densifolium,"(Benth.) H.Mason",0,1945,,"Madroño 8: 73 (1945)",,Q93975330,,,,urn:lsid:ipni.org:names:93464-2,wfo-0000671245,2927812,,
f06fd828-8fcc-11eb-924d-9cd76263cbd0,variety,elongatum,Eriastrum,densifolium,"(Benth.) Hoover",0,1970,,"Vasc. Pl. San Luis Obispo Co., Calif. : 231 (1970)",,,,,,urn:lsid:ipni.org:names:1161289-2,wfo-0000671246,6394365,,
f0701518-8fcc-11eb-924d-9cd76263cbd0,subspecies,mohavense,Eriastrum,densifolium,"(T.T.Craig) H.Mason",0,1945,,"Madroño 8: 74 (1945)",,Q93975330,,,,urn:lsid:ipni.org:names:93465-2,wfo-0000671247,2927816,,
5ea54f54-1d4d-11ec-82c2-f14daa6f2d93,subspecies,patens,Eriastrum,densifolium,"(Hoover) S.J.De Groot",,2016,,"Aliso 34: 73 (2016)",,,,,,urn:lsid:ipni.org:names:60473436-2,wfo-0001360451,,,
f070637e-8fcc-11eb-924d-9cd76263cbd0,variety,patens,Eriastrum,densifolium,Hoover,0,1970,,"Vasc. Pl. San Luis Obispo Co., Calif. : 230 (1970)",,,,,,urn:lsid:ipni.org:names:317285-2,wfo-0000671248,4056125,,
f0708264-8fcc-11eb-924d-9cd76263cbd0,subspecies,sanctorum,Eriastrum,densifolium,"(Milliken) H.Mason",0,1945,,"Madroño 8: 74 (1945)",,Q93975330,,,,urn:lsid:ipni.org:names:93466-2,wfo-0000671249,2927814,,
f0709cf4-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Eriastrum,,"(A.Gray) H.Mason",0,1945,,"Madroño 8: 76 (1945)",,Q93975330,,,,urn:lsid:ipni.org:names:93467-2,wfo-0000671250,2927818,,
5ea4586a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,coachellae,Eriastrum,diffusum,"S.J.De Groot",,2016,,"Aliso 34: 82 (2016)",,,,,,urn:lsid:ipni.org:names:60473431-2,wfo-0001360446,,,
be186eb8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,diffusum,Eriastrum,diffusum,,,1945,,1945,,,,,,,wfo-0001099876,,,
f070b73e-8fcc-11eb-924d-9cd76263cbd0,subspecies,harwoodii,Eriastrum,diffusum,"(T.T.Craig) H.Mason",0,1945,,"Madroño 8: 77 (1945)",,Q93975330,,01f6df56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93468-2,wfo-0000671251,4056104,,
