id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e34587a6-8fd1-11eb-924d-9cd76263cbd0,genus,Embelia,,,Burm.f.,0,1768,,"Fl. Indica : 62 (1768)",,,,,,urn:lsid:ipni.org:names:331585-2,wfo-4000013293,2984886,,
edd573ac-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Embelia,,E.H.Walker,,1939,,"Bull. Fan Mem. Inst. Biol. , Bot. 9: 173 (1939)",,,,,,urn:lsid:ipni.org:names:588282-1,wfo-0000666766,3721163,,
edd5e76a-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Embelia,,Baker,0,1877,,"Fl. Trop. Afr. [Oliver et al.] 3: 497. 1877 [Oct 1877]",,,Q3700392,,,urn:lsid:ipni.org:names:588283-1,wfo-0000666770,3721158,,
edd60b78-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Embelia,,Merr.,0,1926,,"Univ. Calif. Publ. Bot. 13: 139 (1926)",,,,,,urn:lsid:ipni.org:names:588284-1,wfo-0000666771,3721152,,
edd62d1a-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Embelia,,"(Dennst.) Alston",0,1931,,"Handb. Fl. Ceylon 6: 177. 1931 [24 Mar 1931]",,,,dd505de4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:588285-1,wfo-0000666772,3721146,,
edd68314-8fcc-11eb-924d-9cd76263cbd0,species,acutipetala,Embelia,,"S.M.Almeida & M.R.Almeida",0,1984,,"J. Bombay Nat. Hist. Soc. 81(3): 74. 1985 [dt. Dec 1984; publ. 28 Jan 1985]",,,,,,urn:lsid:ipni.org:names:984116-1,wfo-0000666773,3721138,,
edd6bf64-8fcc-11eb-924d-9cd76263cbd0,species,adnata,Embelia,,"Bedd. ex C.B.Clarke",0,1882,,"Fl. Brit. India 3: 514 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:588286-1,wfo-0000666774,3721130,,
edd6e174-8fcc-11eb-924d-9cd76263cbd0,species,amentacea,Embelia,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 514 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:588287-1,wfo-0000666775,3721123,,
edd7000a-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Embelia,,"King & Gamble",0,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 110 (1906)",,,,,,urn:lsid:ipni.org:names:588288-1,wfo-0000666776,3721117,,
edd71ed2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Embelia,,"(A.DC.) A.DC.",0,1844,,"Prodr. 8: 84 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:588289-1,wfo-0000666777,3721111,,
