id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ca3b9e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Euryachora,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 220 (1870)",,,,9ca3b9e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1943," "
80397b58-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiens,Euryachora,,"(Lib.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 220 (1870)",,,,f4e977a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230049," "
b0a1cbba-9bad-11eb-a8a2-19ed5c03f8d3,species,aristidae,Euryachora,,"(Schwein.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 367 (1915)",,,Q21385869,838d8638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100732," "
9cada256-9bac-11eb-a8a2-19ed5c03f8d3,species,arjonae,Euryachora,,Speg.,0,1902,,"Anal. Mus. nac. B. Aires, Ser. 3 8(1): 75 (1902)",,,,9cada256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217380," "
24451cc2-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Euryachora,,"(Fr.) J. Schröt.",0,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 474 (1897)",,,,,,,,,101740," "
172e27ea-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsidis,Euryachora,,Thaung,,1975,,"Trans. Br. mycol. Soc. 64(3): 552 (1975)",,,,172e27ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530648," castanopsis"
67f18172-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsis,Euryachora,,Thaung,,,,,,,,67f18172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314009," Euryachora castanopsidis"
7974e93a-9bab-11eb-a8a2-19ed5c03f8d3,species,duplicata,Euryachora,,Rehm,0,1909,,"Annls mycol. 7(5): 538 (1909)",,,Q21385869,7974e93a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217080," "
ac14c1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Euryachora,,"(Fr.) Höhn.",0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 605 (1919)",,,,0e9b0e86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502355," "
ab8e3dde-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Euryachora,,"(Sacc.) Rehm",0,1908,,"Annls mycol. 6: 517 (1908)",,,Q21385869,522d7de6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447196," "
