id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e35eabbe-8fd1-11eb-924d-9cd76263cbd0,genus,Epigynum,,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1308 (1848)",,,,,,urn:lsid:ipni.org:names:2321-1,wfo-4000013601,7317190,,
84532de2-8fcd-11eb-924d-9cd76263cbd0,species,auritum,Epigynum,,"(C.K.Schneid.) Tsiang & P.T.Li",0,1973,,"Acta Phytotax. Sin. 11: 397 (1973)",,,,172512ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78866-1,wfo-0000951905,3620263,,
845352b8-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Epigynum,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 178 (1895)",,,,,,urn:lsid:ipni.org:names:78881-1,wfo-0000951906,7602855,,
84537bf8-8fcd-11eb-924d-9cd76263cbd0,species,borneense,Epigynum,,Merr.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 27 (1923)",,,,,,urn:lsid:ipni.org:names:78867-1,wfo-0000951907,3620255,,
84539a20-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Epigynum,,Merr.,0,1923,,"Philipp. J. Sci. 23: 262 (1923)",,,,,,urn:lsid:ipni.org:names:78868-1,wfo-0000951908,3620244,,
bcabb48e-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Epigynum,,Merr.,0,1923,,"Philipp. J. Sci. 23(3): 262 1923",,,,,,urn:lsid:ipni.org:names:50909474-1,wfo-0001072622,8073548,,
8453b7bc-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Epigynum,,"(Pierre) D.J.Middleton",0,1994,,"Kew Bull. 49: 304 (1994)",,,,,,urn:lsid:ipni.org:names:977405-1,wfo-0000951909,8259215,,
8453d468-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Epigynum,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 501 (1908)",,,,,,urn:lsid:ipni.org:names:78869-1,wfo-0000951910,3620230,,
8453f09c-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Epigynum,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 503 (1908)",,,,,,urn:lsid:ipni.org:names:78870-1,wfo-0000951911,3620220,,
84542a62-8fcd-11eb-924d-9cd76263cbd0,species,graciliflorum,Epigynum,,"(Pit.) Pichon",0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 192 (1948)",,,Q37408733,,,urn:lsid:ipni.org:names:78871-1,wfo-0000951913,3620211,,
84544646-8fcd-11eb-924d-9cd76263cbd0,species,griffithianum,Epigynum,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1308 (1848)",,,,,,urn:lsid:ipni.org:names:78872-1,wfo-0000951914,3620203,,
845460e0-8fcd-11eb-924d-9cd76263cbd0,species,lachnocarpum,Epigynum,,Pichon,0,1948,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 192 (1948)",,,Q37408733,,,urn:lsid:ipni.org:names:78873-1,wfo-0000951915,3620191,,
84547dbe-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Epigynum,,Hook.f.,0,1882,,"Fl. Brit. India 3: 666 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:78874-1,wfo-0000951916,3620182,,
84549970-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Epigynum,,Hook.f.,0,1882,,"Fl. Brit. India 3: 666 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:78875-1,wfo-0000951917,3620171,,
8454b32e-8fcd-11eb-924d-9cd76263cbd0,species,odoratum,Epigynum,,"(Pit.) Kerr",0,1939,,"Fl. Siam. 2: 471 (1939)",,,,f1a93e4c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78876-1,wfo-0000951918,3620161,,
8454cf6c-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Epigynum,,Hook.f.,0,1882,,"Fl. Brit. India 3: 666 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:78877-1,wfo-0000951919,3620154,,
8454ec18-8fcd-11eb-924d-9cd76263cbd0,species,perakense,Epigynum,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 500 (1908)",,,,,,urn:lsid:ipni.org:names:78878-1,wfo-0000951920,3620145,,
84550590-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Epigynum,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 502 (1908)",,,,,,urn:lsid:ipni.org:names:78879-1,wfo-0000951921,3620137,,
eedeeddc-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicus,Epikeros,,"(L.) Raf.",0,1840,,"Good Book : 51 (1840)",,,,,,urn:lsid:ipni.org:names:841597-1,wfo-0000668664,3634312,,
