id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ecf93c0c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Encephalographa,,,"A. Massal.",,1854,,"Geneac. Lich. 13 (1854)",,,,ecf93c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1776," "
54dbd5f0-9bad-11eb-a8a2-19ed5c03f8d3,species,anthracothecii,Encephalographa,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 60 (1997)",,,,54dbd5f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437016," "
42f89774-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebrina,Encephalographa,,"(DC.) A. Massal.",,1856,,"Miscell. Lich. 49 (1856)",,,,1589356a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384599," "
30a60214-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,cacuminum,Encephalographa,cerebrina,"Asta, Clauzade & Cl. Roux",,1978,,"Bull. Soc. linn. Provence 30: 11 and 14 (1978)",,,,30a60214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354014," "
679c1dda-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,cerebrina,Encephalographa,cerebrina,"(DC.) A. Massal.",,,,,,,,679c1dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428253," "
2e4bd070-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,parvocalcicola,Encephalographa,cerebrina,"Asta & Cl. Roux",,1977,,"Bulletin du Musée d'Histoire Naturelle de Marseille 37: 78 (1977)",,,,2e4bd070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350699," "
42f8e422-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebrinella,Encephalographa,,"(Nyl.) Zahlbr.",,,,,,,,a50c44b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384600," "
85b4e6d0-9bad-11eb-a8a2-19ed5c03f8d3,species,elisae,Encephalographa,,"A. Massal.",,,,,,,,85b4e6d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384601," "
85b52460-9bad-11eb-a8a2-19ed5c03f8d3,species,interjecta,Encephalographa,,"(Leight.) Th. Fr.",,1874,,"Lich. Scand. (Uppsala) 1: 635 (1874)",,,,4702993c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384602," "
85b66dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,otagensis,Encephalographa,,"(Linds.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 96 (1894)",,,,7cf061fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384603," "
39b3bbf8-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Encephalographa,,"(Rehm) Müll. Arg.",,,,,,,,3156ac00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366108," "
85b6a84e-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiformis,Encephalographa,,"A. Massal.",,,,,,,,85b6a84e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384604," "
85b6dfd0-9bad-11eb-a8a2-19ed5c03f8d3,species,stizenbergeri,Encephalographa,,Zahlbr.,,1922,,"Cat. Lich. Univers. 2: 159 (1922)",,,,,,,,,384605," "
