id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3254bda-8fd1-11eb-924d-9cd76263cbd0,genus,Echeandia,,,Ortega,0,1800,,"Nov. Rar. Pl. Descr. Dec. : 90 (1798)",,,,,,urn:lsid:ipni.org:names:327472-2,wfo-4000012894,2767750,,
2352f2b6-8fcd-11eb-924d-9cd76263cbd0,species,aequatoris,Echeandia,,Ravenna,0,1985,,"Phytologia 57: 327 (1985)",,,Q2230701,,,urn:lsid:ipni.org:names:276177-2,wfo-0000766254,2767808,,
235314c6-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Echeandia,,"(Cham. & Schltdl.) M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 386 (1842)",,,,223448c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534600-1,wfo-0000766255,2767761,,
235333ca-8fcd-11eb-924d-9cd76263cbd0,species,altipratensis,Echeandia,,Cruden,0,1986,,"Phytologia 59: 373 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:276178-2,wfo-0000766256,2767902,,
2353530a-8fcd-11eb-924d-9cd76263cbd0,species,atoyacana,Echeandia,,Cruden,0,1999,,"Novon 9(3): 334. 1999",,Q55774024,Q2243682,,,urn:lsid:ipni.org:names:1009861-1,wfo-0000766257,2767881,,
23537074-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Echeandia,,Cruden,0,1999,,"Novon 9(3): 333. 1999",,Q55774024,Q2243682,,,urn:lsid:ipni.org:names:1009858-1,wfo-0000766258,2767839,,
23539324-8fcd-11eb-924d-9cd76263cbd0,species,bolivarensis,Echeandia,,Cruden,0,1989,,"Ann. Missouri Bot. Gard. 76: 350 (1989)",,Q55765093,Q2530335,,,urn:lsid:ipni.org:names:276179-2,wfo-0000766259,2767815,,
2353b912-8fcd-11eb-924d-9cd76263cbd0,species,breedlovei,Echeandia,,Cruden,0,1986,,"Phytologia 59: 374 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:276180-2,wfo-0000766260,2767779,,
2353d7f8-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Echeandia,,S.Watson,0,1886,,"Proc. Amer. Acad. Arts 21: 441 (1886)",,,Q6087076,,,urn:lsid:ipni.org:names:86828-2,wfo-0000766261,2767829,,
2353f828-8fcd-11eb-924d-9cd76263cbd0,species,campechiana,Echeandia,,Cruden,0,1986,,"Phytologia 59: 378 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:276182-2,wfo-0000766262,2767890,,
2354387e-8fcd-11eb-924d-9cd76263cbd0,species,chandleri,Echeandia,,"(Greenm. & C.H.Thomps.) Cruden",0,1993,,"Phytologia 74: 137 (1993)",,,Q2230701,20459f74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970563-1,wfo-0000766264,2767869,,
b9945478-8fd1-11eb-924d-9cd76263cbd0,species,chandleri,Echeandia,,"(Greenm. & C.H.Thomps.) M.C.Johnst.",0,1990,,"Vasc. Pl. Texas, ed. 2 18. 1990",,,,20459f74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010175-2,wfo-0001242116,7895690,,
2354564c-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Echeandia,,Cruden,0,1986,,"Phytologia 59: 375 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:276181-2,wfo-0000766265,2767823,,
2354750a-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Echeandia,,"(Kunth) Cruden",0,1986,,"Phytologia 59: 380 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:942611-1,wfo-0000766266,2767783,,
23549828-8fcd-11eb-924d-9cd76263cbd0,species,coalcomanensis,Echeandia,,Cruden,0,1987,,"Contr. Univ. Michigan Herb. 16: 130 (1987)",,,,,,urn:lsid:ipni.org:names:276184-2,wfo-0000766267,2767771,,
2354b7d6-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Echeandia,,Cruden,0,1993,,"Phytologia 74: 133 (1993)",,,Q2230701,,,urn:lsid:ipni.org:names:302284-2,wfo-0000766268,2767757,,
2354d464-8fcd-11eb-924d-9cd76263cbd0,species,conzattii,Echeandia,,Cruden,0,1993,,"Phytologia 74: 128 (1993)",,,Q2230701,,,urn:lsid:ipni.org:names:305608-2,wfo-0000766269,2767892,,
4df3b420-1d4d-11ec-82c2-f14daa6f2d93,species,crudeniana,Echeandia,,"Aarón Rodr.",,2013,,"Brittonia 65: 347 (2013)",,,,,,urn:lsid:ipni.org:names:77135223-1,wfo-0001337835,,,
6ed6daf4-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Echeandia,,Cruden,0,2009,,"Ann. Missouri Bot. Gard. 96: 260 (2009)",,Q55791155,Q2530335,,,urn:lsid:ipni.org:names:77102475-1,wfo-0000912340,5952297,,
2354f11a-8fcd-11eb-924d-9cd76263cbd0,species,drepanoides,Echeandia,,"(Greenm.) Cruden",0,1993,,"Phytologia 74: 136 (1993)",,,Q2230701,204c5922-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970561-1,wfo-0000766270,2767875,,
23550e2a-8fcd-11eb-924d-9cd76263cbd0,species,durangensis,Echeandia,,"(Greenm.) Cruden",0,1981,,"Sida 9: 146 (1981)",,Q91205088,,2e78b3ec-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908706-1,wfo-0000766271,2767832,,
c7542aca-8fd1-11eb-924d-9cd76263cbd0,species,eccrfemorrhiza,Echeandia,,"(Ruiz & Pav.) Govaerts",0,,,Skvortsovia,,,,,,urn:lsid:ipni.org:names:77192207-1,wfo-0001267508,8040004,,
2355291e-8fcd-11eb-924d-9cd76263cbd0,species,echeandioides,Echeandia,,"(Schltdl.) Cruden",0,1993,,"Phytologia 74: 136 (1993)",,,Q2230701,1a782a62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970559-1,wfo-0000766272,2767800,,
23554908-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Echeandia,,Cruden,0,1999,,"Novon 9(3): 334. 1999",,Q55774024,Q2243682,,,urn:lsid:ipni.org:names:1009862-1,wfo-0000766273,2767763,,
