id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33bd8a0-8fd1-11eb-924d-9cd76263cbd0,genus,Elettaria,,,Maton,0,1811,,"Trans. Linn. Soc. London 10:250. (1811)",,Q55760725,Q6151611,,,,wfo-4000013185,2759853,,
4cb70288-8fcc-11eb-924d-9cd76263cbd0,species,alba,Elettaria,,Blume,0,1827,,"Enum. pl. Javae 53",,,,,,,wfo-0000406499,3990358,,
4cb72862-8fcc-11eb-924d-9cd76263cbd0,species,anthodioides,Elettaria,,"Teijsm. & Binn.",0,1855,,"Ned. Kruidk. Arch. 3:392. (1855)",,,,,,,wfo-0000406500,2760222,,
4cb74950-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Elettaria,,"Teijsm. & Binn.",0,1862,,"Natuurk. Tijdschr. Ned.-Indië 24:327. (1862)",,,,,,,wfo-0000406501,2760230,,
4cb791e4-8fcc-11eb-924d-9cd76263cbd0,species,brachycalyx,Elettaria,,"S.Sakai & Nagam.",0,2000,,"Edinburgh J. Bot. 57:240. (2000)",,Q55755742,,,,,wfo-0000406503,2759888,,
4cb7b818-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Elettaria,,Raddi,0,1828,,"Nuovo Giorn. Lett., Sci. 17:13. (1828)",,,,,,,wfo-0000406504,3990352,,
4cb829d8-8fcc-11eb-924d-9cd76263cbd0,species,cannicarpa,Elettaria,,Wight,0,2007,,"Icon. pl. Ind. orient. 17, t.2007",,,,,,,wfo-0000406507,2758345,,
4cb8584a-8fcc-11eb-924d-9cd76263cbd0,species,cardamomum,Elettaria,,"(L.) Maton",0,1811,,"Trans. Linn. Soc. London 10:254. (1811)",,Q55760725,Q6151611,1e288ae0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000406508,2759871,,
4cb8cbea-8fcc-11eb-924d-9cd76263cbd0,variety,major,Elettaria,cardamomum,Baker,0,1861,,"in Hooker, J.D., Fl. Brit. India 251",,,,,,,wfo-0000406510,2759862,,
82e0f5a8-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Elettaria,cardamomum,Watt,,,,"Commerc. Prod. India 512",,,,,,,wfo-0001426563,,,
4cb9892c-8fcc-11eb-924d-9cd76263cbd0,variety,minuscula,Elettaria,cardamomum,Burkill,0,1930,,"Bull. Misc. Inform. Kew 1930:35. (1930)",,,Q5735532,,,,wfo-0000406513,2759879,,
82a8e410-1d4d-11ec-82c2-f14daa6f2d93,species,cardamomum-medium,Elettaria,,"(Roxb.) Schult.",,,,"in Roemer, J.J. & Schultes, J.A., Mant. I 24",,,,,,,wfo-0001426325,,,
82a90be8-1d4d-11ec-82c2-f14daa6f2d93,species,cardamomum-zeylanicum,Elettaria,,J.Pereira,,2012,,"Elem. Mat. Med. (2):696; Lectotypified in: Kew Bull. 66:3. (2012) by Turner, I.M.",,,,,,,wfo-0001426326,,,
