id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e34bf6fe-8fd1-11eb-924d-9cd76263cbd0,genus,Encholirion,,,,,,,,,,,,,,wfo-4000013365,,,
acdb29c8-8fd1-11eb-924d-9cd76263cbd0,species,catharinense,Encholirion,,"(K.Koch) Benth. & Hook.f. ex Mez",,1935,,"Pflanzenreich IV. Fam. 32: 320 1935",,,,,,,wfo-0001218830,8214869,,
b4972c16-8fd1-11eb-924d-9cd76263cbd0,species,corallinum,Encholirion,,Linden,,1865,,"19: 27 27 1865",,,,,,,wfo-0001232931,8369361,,
b4974a70-8fd1-11eb-924d-9cd76263cbd0,species,corallinum,Encholirion,,"(Regel) Linden ex André",,1873,,"Ill. Hort. ""1873"" (App. 4): 5 1871",,,,,,,wfo-0001232932,8369361,,
acc09e50-8fd1-11eb-924d-9cd76263cbd0,species,densiflorum,Encholirion,,E.Ule,,,,,,,,,,,wfo-0001218642,4017938,,
acc0bc0a-8fd1-11eb-924d-9cd76263cbd0,species,glaziovii,Encholirion,,Mez,,,,,,,,,,,wfo-0001218643,4017934,,
b496528c-8fd1-11eb-924d-9cd76263cbd0,species,jonghii,Encholirion,,"Libon ex K.Koch",,1857,,"Allg. Gartenzeitung 25 1857",,,,,,,wfo-0001232926,7837401,,
b497b712-8fd1-11eb-924d-9cd76263cbd0,species,liboni,Encholirion,,Baker,,1889,,"Handb. Bromel. 220 1889",,,,,,,wfo-0001232933,7650752,,
b497f7fe-8fd1-11eb-924d-9cd76263cbd0,species,roseum,Encholirion,,"hort. ex Antoine",,1884,,"27 27 1884",,,,,,,wfo-0001232934,9242457,,
b4981acc-8fd1-11eb-924d-9cd76263cbd0,variety,varigatum,Encholirion,roseum,Guillon,,1883,,"Rev. Hort. 55: 470 1883",,,,,,,wfo-0001232935,7848240,,
acc0d8c0-8fd1-11eb-924d-9cd76263cbd0,species,rupestre,Encholirion,,E.Ule,,,,,,,,,,,wfo-0001218644,4017932,,
b4ac977c-8fd1-11eb-924d-9cd76263cbd0,species,saundersii,Encholirion,,Carrière,,1872,,"Rev. Hort. 44: 300 1872",,,,,,,wfo-0001233079,7411306,,
b4970e8e-8fd1-11eb-924d-9cd76263cbd0,species,ynghii,Encholirion,,Carrière,,1878,,"Rev. Hort. 50: 140 1878",,,,,,,wfo-0001232930,7356370,,
