id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3918642-8fd1-11eb-924d-9cd76263cbd0,genus,Euphoebe,,,"Blume ex Meisn.",,1864,,"Prodr. 15(1): 58 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:21407-1,wfo-4000014219,7304741,,
f68ca0ec-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Euphoebe,,"Blume ex Meisn.",0,1864,,"Prodr. 15(1): 59 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464555-1,wfo-0000682196,8646468,,
f68cbc08-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Euphoebe,,"Blume ex Meisn.",0,1864,,"Prodr. 15(1): 58 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464556-1,wfo-0000682197,4183220,,
f68cda30-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Euphoebe,,"Blume ex Meisn.",0,1864,,"Prodr. 15(1): 58 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464557-1,wfo-0000682198,8470313,,
f68cf7b8-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Euphoebe,,"Blume ex Meisn.",0,1864,,"Prodr. 15(1): 59 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464558-1,wfo-0000682199,8550939,,
f68d132e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Euphoebe,,"Blume ex Meisn.",0,1864,,"Prodr. 15(1): 59 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464559-1,wfo-0000682200,4183190,,
f68d2dc8-8fcc-11eb-924d-9cd76263cbd0,species,superba,Euphoebe,,"Blume ex Meisn.",0,1864,,"Prodr. 15(1): 59 (1864)",,,Q2712448,bc6eb03e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464560-1,wfo-0000682201,4183179,,
f68d4a4c-8fcc-11eb-924d-9cd76263cbd0,species,umbelliflora,Euphoebe,,"Blume ex Meisn.",0,1864,,"Prodr. 15(1): 58 (1864)",,,Q2712448,bbc089f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464561-1,wfo-0000682202,8474972,,
f68d6432-8fcc-11eb-924d-9cd76263cbd0,species,exstipularis,Euphora,,C.DC.,0,1878,,"Monogr. Phan. 1: 616 (1878)",,,,,,urn:lsid:ipni.org:names:578479-1,wfo-0000682203,3850311,,
f68d807a-8fcc-11eb-924d-9cd76263cbd0,species,exstipulatis,Euphora,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 547 (1854)",,,,,,urn:lsid:ipni.org:names:578480-1,wfo-0000682204,3850299,,
