id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c7918be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Entyloma,,,"de Bary",,1874,,"Bot. Ztg. 32(7): 101 (1874)",,,,9c7918be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16122," "
5ce2dc68-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthocephali,Entyloma,,"M.N. Kusnezowa",,,,,,,,5ce2dc68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330611," "
b3f1865c-9bad-11eb-a8a2-19ed5c03f8d3,species,achilleae,Entyloma,,Magnus,,1900,,"Abh. naturhist. Ges. Nürnberg 13: 8 (1900)",,,,b3f1865c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182588," "
3dbcafda-9bac-11eb-a8a2-19ed5c03f8d3,species,aeschynomenis,Entyloma,,Vánky,,2002,,"Mycotaxon 81: 399 (2002)",,,,3dbcafda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484814," "
6eee5144-9bac-11eb-a8a2-19ed5c03f8d3,species,ageratinae,Entyloma,,"R.W. Barreto & H.C. Evans",,1988,,"Trans. Br. mycol. Soc. 91(1): 93 (1988)",,,,6eee5144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134123,"  Holotype IMI 311567"
a612d56e-9bac-11eb-a8a2-19ed5c03f8d3,species,agoseridis,Entyloma,,Zundel,,,,"N. Amer. Fl. (New York) 7: 1023 (1939)",,,,a612d56e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256060," "
aacbdd98-9bad-11eb-a8a2-19ed5c03f8d3,species,aldamae,Entyloma,,Vánky,,2004,,"Fungal Diversity 17: 168 (2004)",,,,aacbdd98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371218," "
7b7c44e4-9bab-11eb-a8a2-19ed5c03f8d3,species,alismacearum,Entyloma,,Sacc.,,,,,,,,7b7c44e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189962," "
7636c188-9bad-11eb-a8a2-19ed5c03f8d3,species,alopectirivorum,Entyloma,,,,,,,,,,7636c188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250611," "
d4955998-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecuri,Entyloma,,Sawada,,1922,,"Report of the Department of Agriculture, Government Research Institute of Formosa 2: 86 (1922)",,,,d4955998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256483," "
3ace4c24-9bad-11eb-a8a2-19ed5c03f8d3,species,alopecurivorum,Entyloma,,Lavrov,,1938,,"Trud. biol. Inst. Tomsk Univ 5: 54 (1938)",,,,3ace4c24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506104," "
84ca3018-9bad-11eb-a8a2-19ed5c03f8d3,species,alsines,Entyloma,,Halst.,,1893,,"Bull. Torrey bot. Club 20: 252 (1893)",,,,84ca3018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101313," "
44c43c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Entyloma,,Mol.-Val.,,1980,,"Caldasia 13(no. 61): 61 (1980)",,,,44c43c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113207," "
890a8a84-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiens,Entyloma,,"(P. Karst.) Johans.{?}",,,,,,,,7c1797da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190189," "
67f97afc-9bad-11eb-a8a2-19ed5c03f8d3,variety,ambiens,Entyloma,ambiens,"(P. Karst.) Johans.{?}",,,,,,,,67f97afc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427240," "
2d314238-9bad-11eb-a8a2-19ed5c03f8d3,variety,brizae,Entyloma,ambiens,"(Unamuno & Cif.) Cif.",,,invalid,,,,,57a64fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349319,"Nom. inval., Art. 35.1 "
f24f9c14-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosiae-maritimae,Entyloma,,Rayss,,,,,,,,f24f9c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297274," "
8565a40e-9bac-11eb-a8a2-19ed5c03f8d3,species,ameghinoi,Entyloma,,Speg.,,1902,,"Anal. Mus. nac. Hist. nat. B. Aires 8(1): 57 (1902)",,,,8565a40e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184458," "
f24fe8c2-9bac-11eb-a8a2-19ed5c03f8d3,species,anadelphiae,Entyloma,,Vienn.-Bourg.,,1957,,"Bull. Soc. bot. Fr. 104: 273 (1957)",,,,f24fe8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297275," "
aaa6ce32-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Entyloma,,Cif.,,1928,,"Annls mycol. 26: 44 (1928)",,,,aaa6ce32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256777," "
2d2e8238-9bac-11eb-a8a2-19ed5c03f8d3,species,antennariae,Entyloma,,Liro,,1939,,"J.I. Liro Mycotheca Fennica, Fasc. 16 113 (1939)",,,,2d2e8238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114826," "
