id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3562642-8fd1-11eb-924d-9cd76263cbd0,genus,Entodontopsis,,,Broth.,Q4348569,1907,,"Nat. Pflanzenfam. 227/228[I,3]: 895–896, f. 657. 1907.",,,,,,,wfo-4000013503,2679548,,
f5921626-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Entodontopsis,,"(Bosch & Sande Lac.) W.R.Buck & R.R.Ireland","Q3438551,Q21340193,Q12341583",1985,,"Nova Hedwigia 41: 103 1985",,,,dedb774c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194853,2679550,,
f59250b4-8fcd-11eb-924d-9cd76263cbd0,species,angustiretis,Entodontopsis,,"(Broth.) W.R.Buck & R.R.Ireland","Q4348569,Q12341583",1985,,"Nova Hedwigia 41: 103 1985",,,,,,,wfo-0001194855,2679557,,
e7934342-8fcd-11eb-924d-9cd76263cbd0,species,contorte-operculata,Entodontopsis,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1907,,"Nat. Pflanzenfam. I(3): 896. 657 1907",,,,,,,wfo-0001166220,2679556,,
f578147e-8fcd-11eb-924d-9cd76263cbd0,species,leucostega,Entodontopsis,,"(Brid.) W.R.Buck & R.R.Ireland","Q946113,Q12341583",1985,,"Nova Hedwigia 41: 103 1985",,,,e9070010-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194645,2679565,,
f5928836-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Entodontopsis,,"(R.S.Williams) W.R.Buck & R.R.Ireland","Q21387977,Q12341583",1985,,"Nova Hedwigia 41: 104 1985",,,,,,,wfo-0001194857,2679560,,
f57830bc-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Entodontopsis,,"(Mitt.) W.R.Buck & R.R.Ireland","Q2918015,Q12341583",1985,,"Nova Hedwigia 41: 104 1985",,,,f3a93042-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194646,2679555,,
f592be1e-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Entodontopsis,,"(E.B.Bartram) W.R.Buck & R.R.Ireland","Q18205408,Q12341583",1985,,"Nova Hedwigia 41: 105 1985",,,,f03574a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194859,2679551,,
f592f7ee-8fcd-11eb-924d-9cd76263cbd0,species,papillifera,Entodontopsis,,"(Mitt.) W.R.Buck & R.R.Ireland","Q2918015,Q12341583",1985,,"Nova Hedwigia 41: 105 1985",,,,,,,wfo-0001194861,2679561,,
f5933100-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Entodontopsis,,"(Paris & Broth.) W.R.Buck & R.R.Ireland","Q5928874,Q4348569,Q12341583",1985,,"Nova Hedwigia 41: 105 1985",,,,,,,wfo-0001194863,2679562,,
f11cb5a6-8fcd-11eb-924d-9cd76263cbd0,species,radicalis,Entodontopsis,,"(Spruce ex A.Jaeger) W.R.Buck","Q1349394,Q21513395,Q12341583",1981,,"Brittonia 33: 559 1981",,,,e7b85b0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186015,2679549,,
e793605c-8fcd-11eb-924d-9cd76263cbd0,species,rhabdodonta,Entodontopsis,,Cardot,Q2504754,1910,,"Rev. Bryol. 37: 12 1910",,,,,,,wfo-0001166221,7822163,,
f5934df2-8fcd-11eb-924d-9cd76263cbd0,species,rhynchostegioides,Entodontopsis,,"(Broth. & Paris) W.R.Buck & R.R.Ireland","Q4348569,Q5928874,Q12341583",1985,,"Nova Hedwigia 41: 105 1985",,,,,,,wfo-0001194864,2679552,,
f593681e-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Entodontopsis,,"(Broth.) W.R.Buck & R.R.Ireland","Q4348569,Q12341583",1985,,"Nova Hedwigia 41: 105 1985",,,,,,,wfo-0001194865,2679558,,
f5938484-8fcd-11eb-924d-9cd76263cbd0,species,sedgwickii,Entodontopsis,,"(Broth. & Dixon) W.R.Buck & R.R.Ireland","Q4348569,Q5904348,Q12341583",1985,,"Nova Hedwigia 41: 105 1985",,,,edd73f38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194866,2679563,,
f593a87e-8fcd-11eb-924d-9cd76263cbd0,species,setschwanica,Entodontopsis,,"(Broth.) W.R.Buck & R.R.Ireland","Q4348569,Q12341583",1985,,"Nova Hedwigia 41: 105 1985",,,,,,,wfo-0001194867,2679553,,
f593c868-8fcd-11eb-924d-9cd76263cbd0,species,tavoyensis,Entodontopsis,,"(Hook. ex Harv.) W.R.Buck & R.R.Ireland","Q472639,Q1378128,Q12341583",1985,,"Nova Hedwigia 41: 105 1985",,,,,,,wfo-0001194868,2679559,,
f5941ae8-8fcd-11eb-924d-9cd76263cbd0,species,tenuinervis,Entodontopsis,,"(Broth.) W.R.Buck & R.R.Ireland","Q4348569,Q12341583",1985,,"Nova Hedwigia 41: 106 1985",,,,,,,wfo-0001194869,2679564,,
f5943afa-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Entodontopsis,,"(Mitt.) W.R.Buck & R.R.Ireland","Q2918015,Q12341583",1985,,"Nova Hedwigia 41: 106 1985",,,,,,,wfo-0001194870,2679554,,
eea7fdc2-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Entoganum,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 331 1788",,,,,,772666-1,wfo-0000668261,3832099,,
