id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a58d123e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endothia,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 385 (1849)",,,,a58d123e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1810," "
3689547a-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Endothia,,"(Höhn.) Merezhko",0,1986,,"in Smitskaya, Smyk & Merezhko, Opredelitel' Pirenomitsetov USSR (Kiev) 261 (1986)",,,,9c04804a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129329," "
d721f45a-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobae,Endothia,,Vizioli,,1923,,"Mycologia 15(3): 115 (1923)",,,Q1962302,d721f45a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261223," coccolobii as 'coccolobis' in Sylloge Fungorum"
bc3dd492-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobii,Endothia,,Vizioli,,,,,,,,bc3dd492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262181," Endothia coccolobae"
793f6cce-9bab-11eb-a8a2-19ed5c03f8d3,species,daldiniana,Endothia,,"De Not.",0,,,,,,,793f6cce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178039," "
1c06c1b8-9bad-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Endothia,,"(Nutman & F.M. Roberts) J. Reid & C. Booth",,1969,,"Can. J. Bot. 47: 1059 (1969)",,,,3e0a3d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330393," "
1b860b28-9bac-11eb-a8a2-19ed5c03f8d3,species,fluens,Endothia,,"(Sowerby) Shear & N.E. Stevens",0,,,,,,,7ac2f4a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156905," "
af061c44-9bac-11eb-a8a2-19ed5c03f8d3,variety,fluens,Endothia,fluens,"(Sowerby) Shear & N.E. Stevens",0,,,,,,,af061c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421965," "
059e3d4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,mississippiensis,Endothia,fluens,"Shear & N.E. Stevens",0,,,,,,,059e3d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156622," "
68e6d6ae-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrosa,Endothia,,"(Schwein.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 226 (1849)",,,,07f19e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156435," gyrosum"
0d00b666-9bac-11eb-a8a2-19ed5c03f8d3,variety,gyrosa,Endothia,gyrosa,"(Schwein.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 226 (1849)",,,,0d00b666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421962," "
ae9a3d12-9bac-11eb-a8a2-19ed5c03f8d3,variety,parasitica,Endothia,gyrosa,"(Murrill) Clinton",0,1907,,"Rept. Conn. Exp. Sta. (1907)",,,,b18f2798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445694," "
68f7f61e-9bac-11eb-a8a2-19ed5c03f8d3,variety,rostellata,Endothia,gyrosa,Sacc.,0,,,,,,,68f7f61e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156600," "
bc3e2e74-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrosum,Endothia,,"(Schwein.) Fr.",0,,,,,,,07f19e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262182," Endothia gyrosa"
b30c109a-9bad-11eb-a8a2-19ed5c03f8d3,species,havanensis,Endothia,,Bruner,,1916,,"Mycologia 8(5): 241 (1916)",,,Q1962302,b30c109a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156850," "
24c9611c-9bac-11eb-a8a2-19ed5c03f8d3,species,hypocreoides,Endothia,,"(Berk. & Cooke) Höhn.",0,1910,,"in Höhnel & Weese, Annls mycol. 8: 466 (1910)",,,,4064422e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102532," "
372b14b2-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Endothia,,"Kobay.{?} & Kaz. Itô",,,,,,,,372b14b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297194," "
7e87ba5a-9bac-11eb-a8a2-19ed5c03f8d3,species,longirostris,Endothia,,Earle,0,1901,,"Muhlenbergia 1: 14 (1901)",,,,7e87ba5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171785," "
372b7cea-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Endothia,,"Kobay.{?} & Kaz. Itô",,,,,,,,372b7cea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297195," "
07bd85c6-9bac-11eb-a8a2-19ed5c03f8d3,species,metrosideri,Endothia,,"(Roane & Fosberg) M.E. Barr",0,1983,,"Mycologia 75(5): 930 (1983)",,,Q1962302,29861f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107948," "
0f9e40aa-9bac-11eb-a8a2-19ed5c03f8d3,species,nitschkei,Endothia,,"G.H. Otth",,,,,,,,0f9e40aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171899," "
24c98c32-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Endothia,,"(Speg.) Höhn.",0,1910,,"in Höhnel & Weese, Annls mycol. 8: 467 (1910)",,,,7ce3fe26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102533," "
7e3d5c6c-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Endothia,,"(Murrill) P.J. Anderson & H.W. Anderson",0,1912,,"Phytopathology 2: 262 (1912)",,,,b18f2798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171207," "
71ae6bee-9bac-11eb-a8a2-19ed5c03f8d3,species,parryi,Endothia,,"(Farl.) Cooke",0,,,,,,,fa3cfc14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160715," "
