id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e332be3c-8fd1-11eb-924d-9cd76263cbd0,genus,Einadia,,,Raf.,0,1836,,"Fl. Tellur. 4: 121 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:6837-1,wfo-4000013077,6035641,,
ec009c8c-8fcc-11eb-924d-9cd76263cbd0,species,allanii,Einadia,,"(Aellen) Paul G.Wilson",0,1983,,"Nuytsia 4: 210 (1983)",,,,c75ef2e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912423-1,wfo-0000663602,3757448,,
ec00c9fa-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Einadia,,"(R.Br.) A.J.Scott",0,1978,,"Feddes Repert. 89: 4 (1978)",,Q55754767,Q5643138,d9e5c84c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165557-1,wfo-0000663603,3757429,,
ec00fb0a-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Einadia,,"(R.Br.) Raf.",0,1838,,"Fl. Tellur. 4: 121 (1838)",,,Q5862831,d9e53116-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165558-1,wfo-0000663604,11073599,,
ec012300-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Einadia,,"(R.Br.) A.J.Scott",0,1978,,"Feddes Repert. 89: 3 (1978)",,Q55754767,Q5643138,,,urn:lsid:ipni.org:names:165559-1,wfo-0000663605,6035646,,
ec016450-8fcc-11eb-924d-9cd76263cbd0,variety,linifolia,Einadia,nutans,"(R.Br.) A.J.Scott",0,1978,,"Feddes Repert. 89: 4 (1978)",,Q55754767,Q5643138,d9e53116-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876113-1,wfo-0000663607,6447706,,
ec01816a-8fcc-11eb-924d-9cd76263cbd0,subspecies,linifolia,Einadia,nutans,"(R.Br.) Paul G.Wilson",0,1983,,"Nuytsia 4: 204 (1983)",,,,d9e53116-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922070-1,wfo-0000663608,3757373,,
3806f21c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nutans,Einadia,nutans,,,1983,,"Nuytsia 4(3)  1983",,,,,,urn:lsid:ipni.org:names:82789-3,wfo-0001295059,,,
ec019c5e-8fcc-11eb-924d-9cd76263cbd0,subspecies,oxycarpa,Einadia,nutans,"(Gauba) Paul G.Wilson",0,1983,,"Nuytsia 4: 203 (1983)",,,,d9e5010a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922071-1,wfo-0000663609,3757353,,
ec01bb8a-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Einadia,,"(Murr) Paul G.Wilson",0,1983,,"Nuytsia 4: 212 (1983)",,,,c7ef2624-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912424-1,wfo-0000663610,3757344,,
ec0216d4-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Einadia,,"(G.Forst.) A.J.Scott",0,1978,,"Feddes Repert. 89: 5 (1978)",,Q55754767,Q5643138,,,urn:lsid:ipni.org:names:165560-1,wfo-0000663611,3757331,,
ec023aec-8fcc-11eb-924d-9cd76263cbd0,species,trigonos,Einadia,,"(Schult.) Paul G.Wilson",0,1983,,"Nuytsia 4: 206 (1983)",,,,,,urn:lsid:ipni.org:names:912425-1,wfo-0000663612,7339794,,
ec02746c-8fcc-11eb-924d-9cd76263cbd0,subspecies,stellulata,Einadia,trigonos,"(Benth.) Paul G.Wilson",0,1983,,"Nuytsia 4: 208 (1983)",,,,,,urn:lsid:ipni.org:names:922072-1,wfo-0000663613,3757299,,
3807ee6a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,trigonos,Einadia,trigonos,,,1983,,"Nuytsia 4(3)  1983",,,,,,urn:lsid:ipni.org:names:82904-3,wfo-0001295064,,,
ec029474-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Einomeia,,Klotzsch,0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 606 (1859)",,,,,,urn:lsid:ipni.org:names:93620-1,wfo-0000663614,7935633,,
ec02caca-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Einomeia,,Raf.,0,1838,,"Fl. Tellur. 4: 98. 1838 [1836 publ. mid-1838]",,,Q5862831,,,urn:lsid:ipni.org:names:93621-1,wfo-0000663616,3589682,,
ec02e7da-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Einomeia,,Klotzsch,0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 606 (1859)",,,,,,urn:lsid:ipni.org:names:93622-1,wfo-0000663617,3589675,,
ec03013e-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Einomeia,,Klotzsch,0,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 625 (1859)",,,,a5bdb980-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93623-1,wfo-0000663618,3589669,,
ec031e3a-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Einomeia,,Raf.,0,1828,,"Med. Fl. 1: 62 (1828)",,,,,,urn:lsid:ipni.org:names:93624-1,wfo-0000663619,3589662,,
