id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c9846ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Elfvingia,,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 333 (1889)",,,,9c9846ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17545," "
a7485fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Elfvingia,,"(Pers.) P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 334 (1889)",,,,7ea5f38a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431619," "
1bf63848-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Elfvingia,,"(Fr.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 256 (1965)",,,,f57b7e04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330322," "
0496afb6-9bad-11eb-a8a2-19ed5c03f8d3,species,brownii,Elfvingia,,Murrill,,1915,,"Western Polypores 5: 29 (1915)",,,,0496afb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226531," "
4ad9a39e-9bac-11eb-a8a2-19ed5c03f8d3,species,elmeri,Elfvingia,,Murrill,,1907,,"Bull. Torrey bot. Club 34: 476 (1907)",,,,4ad9a39e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221179," "
f3f0a55a-9bab-11eb-a8a2-19ed5c03f8d3,species,fasciata,Elfvingia,,"(Sw.) Murrill",,1903,,"Bull. Torrey bot. Club 30(5): 298 (1903)",,,,4ac44e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469084," "
23294d08-9bad-11eb-a8a2-19ed5c03f8d3,species,flabellata,Elfvingia,,Imazeki,,1952,,"Bull. Gov. Forest Exp. St. Tokyo 57: 103 (1952)",,,,23294d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297101," "
5c2db508-9bad-11eb-a8a2-19ed5c03f8d3,species,fomentaria,Elfvingia,,"(L.) Murrill",,1903,,"Bull. Torrey bot. Club 30(5): 298 (1903)",,,,,,,,,455492," "
f84fda30-9bab-11eb-a8a2-19ed5c03f8d3,species,lionnetii,Elfvingia,,"(Rolland) Murrill",,1903,,"Bull. Torrey bot. Club 30(5): 301 (1903)",,,,f7f4414c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469085," "
f4cb4520-9bab-11eb-a8a2-19ed5c03f8d3,species,lobata,Elfvingia,,"(Schwein.) Murrill",,1908,,"N. Amer. Fl. (New York) 9(2): 114 (1908)",,,,7ae54422-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469086," "
2329989e-9bad-11eb-a8a2-19ed5c03f8d3,species,mastopora,Elfvingia,,"(Lév.) Imazeki",,1952,,"Bull. Gov. Forest Exp. St. Tokyo 57: 104 (1952)",,,,ab400728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297102," "
5c2dfa90-9bad-11eb-a8a2-19ed5c03f8d3,species,megaloma,Elfvingia,,"(Lév.) Murrill",,1903,,"Bull. Torrey bot. Club 30(5): 300 (1903)",,,,b4b323c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455493," "
235cd20e-9bad-11eb-a8a2-19ed5c03f8d3,species,polyzonata,Elfvingia,,Imazeki,,1952,,"Bull. Gov. Forest Exp. St. Tokyo 57: 105 (1952)",,,,235cd20e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297103," "
f4cb750e-9bab-11eb-a8a2-19ed5c03f8d3,species,reniformis,Elfvingia,,"(Morgan) Murrill",,1903,,"Bull. Torrey bot. Club 30(5): 299 (1903)",,,,22c69718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469087," "
5125806e-9bad-11eb-a8a2-19ed5c03f8d3,species,tornata,Elfvingia,,"(Pers.) Murrill",,1903,,"Bull. Torrey bot. Club 30(5): 301 (1903)",,,,5125127e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416359," "
0d4fd3c2-9bac-11eb-a8a2-19ed5c03f8d3,species,tsunodae,Elfvingia,,"(Yasuda ex Lloyd) Imazeki",,1943,,"Bull. Tokyo Sci. Mus. 6: 102 (1943)",,,,18d5add4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297104," "
0d502c32-9bac-11eb-a8a2-19ed5c03f8d3,species,williamsiana,Elfvingia,,"(Murrill) Imazeki",,1952,,"Bull. Gov. Forest Exp. St. Tokyo 57: 106 (1952)",,,,16f950e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297105," "
