id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ef3d354-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ectotrichophyton,,,"Castell. & Chalm.",Q524137,,,"Man. trop. med. (London), 3rd Edn 1002 (1919)",,,,9ef3d354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8128," "
07b4ebcc-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Ectotrichophyton,,"(Sabour.) Castell. & Chalm.",Q524137,,,"Man. trop. med. (London), 3rd Edn 1004 (1919)",,,,6c4b26a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491368," "
d15fbf16-9bac-11eb-a8a2-19ed5c03f8d3,species,circuluscentricum,Ectotrichophyton,,"(O. Magalh.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 503 (1935)",,,,d6de35e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251447," "
c4a7e2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulatum,Ectotrichophyton,,"(Sabour.) Castell. & Chalm.",Q524137,,,"Man. trop. med. (London), 3rd Edn 1006 (1919)",,,,2c55c9e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492551," "
d1a66f6a-9bac-11eb-a8a2-19ed5c03f8d3,species,ehimeense,Ectotrichophyton,,"(H. Fujii) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 506 (1935)",,,,d92a2740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251941," "
f15c6ca2-9bab-11eb-a8a2-19ed5c03f8d3,species,equinum,Ectotrichophyton,,"(Gedoelst) Castell. & Chalm.",Q524137,,,"Man. trop. med. (London), 3rd Edn 1007 (1919)",,,,b436f688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491481," "
7ea0d0d4-9bad-11eb-a8a2-19ed5c03f8d3,species,erioton,Ectotrichophyton,,"(Cazalbou) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 500 (1935)",,,,75c20316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252022," "
a26dcc34-9bac-11eb-a8a2-19ed5c03f8d3,species,eriotrephon,Ectotrichophyton,,"(Papeg.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 497 (1935)",,,,d971f7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252024," "
81ead0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,farinulentus,Ectotrichophyton,,"(Sabour.) Castell. & Chalm.",Q524137,,,"Man. trop. med. (London), 3rd Edn 1005 (1919)",,,,65e97dfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492552," "
1ae20032-9bac-11eb-a8a2-19ed5c03f8d3,species,felineum,Ectotrichophyton,,anon.,,,,,,,,1ae20032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356130," "
