id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ca23bb8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Euphoriomyces,,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16: 307 (1931)",,,,9ca23bb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1935," "
26d44120-9bac-11eb-a8a2-19ed5c03f8d3,species,agathidii,Euphoriomyces,,"(Maire) I.I. Tav.",Q2661320,1985,,"Mycol. Mem. 9: 218 (1985)",,,,851511b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105308," "
92dacccc-9bac-11eb-a8a2-19ed5c03f8d3,species,aglyptonoti,Euphoriomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 308 (1931)",,,,92dacccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256054," "
d5755b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,bilateralis,Euphoriomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16: 307 (1931)",,,,d5755b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258498," "
d6d9ca72-9bac-11eb-a8a2-19ed5c03f8d3,species,cioideus,Euphoriomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 309 (1931)",,,,d6d9ca72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260892," "
d833eb6e-9bac-11eb-a8a2-19ed5c03f8d3,species,cybocephali,Euphoriomyces,,Thaxt.,,,,,,,,d833eb6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262610," "
26d466d2-9bac-11eb-a8a2-19ed5c03f8d3,species,gillerforsii,Euphoriomyces,,"(Huggert) I.I. Tav.",,1985,,"Mycol. Mem. 9: 218 (1985)",,,,72f0c7a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105309," "
be0f7834-9bac-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Euphoriomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 308 (1931)",,,,be0f7834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266609," "
256ab3be-9bac-11eb-a8a2-19ed5c03f8d3,species,huggertii,Euphoriomyces,,"T. Majewski",,1985,,"Acta Mycologica, Warszawa 19(2): 185 (1985)",,,,256ab3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103298," "
26d48c98-9bac-11eb-a8a2-19ed5c03f8d3,species,liodivorus,Euphoriomyces,,"(Huggert) I.I. Tav.",,1985,,"Mycol. Mem. 9: 218 (1985)",,,,09a8e8ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105310," "
35c2fad2-9bac-11eb-a8a2-19ed5c03f8d3,species,magnicellulatus,Euphoriomyces,,Santam.,,1991,,"Revta Ibér. Micol. 8(2): 48 (1991)",,,,35c2fad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128408," "
0e1dedce-9bad-11eb-a8a2-19ed5c03f8d3,species,octotemni,Euphoriomyces,,"T. Majewski",,1973,,"Acta Mycologica, Warszawa 9(2): 232 (1973)",,,,0e1dedce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313989," "
26d4b894-9bac-11eb-a8a2-19ed5c03f8d3,species,pterogenii,Euphoriomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 218 (1985)",,,,902308e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105311," "
97a04e16-9bad-11eb-a8a2-19ed5c03f8d3,species,rossii,Euphoriomyces,,"T. Majewski",,1980,,"Acta Mycologica, Warszawa 16(1): 143 (1980)",,,,97a04e16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112324," "
3b63cb2e-9bac-11eb-a8a2-19ed5c03f8d3,species,sugiyamae,Euphoriomyces,,"T. Majewski",,1988,,"Trans. Mycol. Soc. Japan 29(1): 37 (1988)",,,,3b63cb2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134513," "
5e0638aa-9bad-11eb-a8a2-19ed5c03f8d3,species,unilateralis,Euphoriomyces,,"T. Majewski",,1999,,"Acta Mycologica, Warszawa 34(1): 13 (1999)",,,,5e0638aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459691," "
34c62b6c-9bad-11eb-a8a2-19ed5c03f8d3,species,zoiae,Euphoriomyces,,"W. Rossi & Santam.",,1992,,"Nova Hedwigia 55(3-4): 520 (1992)",,,,34c62b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360567," "
f6968152-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Euphoriopsis,,Radlk.,Q62865,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 301 1878",,,,,,783147-1,wfo-0000682258,5578328,,
