id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e335bec0-8fd1-11eb-924d-9cd76263cbd0,genus,Elaeagia,,,Wedd.,0,1849,,"Hist. Nat. Quinquinas : 94 (1849)",,,,,,urn:lsid:ipni.org:names:30043270-2,wfo-4000013104,2918905,,
8286d482-8fcd-11eb-924d-9cd76263cbd0,species,alterniramosa,Elaeagia,,Steyerm.,0,1964,,"Acta Biol. Venez. 4: 35 (1964)",,,,,,urn:lsid:ipni.org:names:88949-2,wfo-0000947950,2918920,,
ccf8c832-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Elaeagia,,"(Standl.) C. B.Maldonado",0,,,,,,,,,,wfo-0001278014,7820854,,
8286f138-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Elaeagia,,D.R.Simpson,0,1982,,"Phytologia 51: 312 (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:88950-2,wfo-0000947951,2918928,,
82870d26-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Elaeagia,,"Standl. ex Steyerm.",0,1964,,"Acta Biol. Venez. 4: 37 (1964)",,,,,,urn:lsid:ipni.org:names:88951-2,wfo-0000947952,2918909,,
828729c8-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Elaeagia,,Hemsl.,0,1879,,"Diagn. Pl. Nov. Mexic. : 32 (1879)",,,,,,urn:lsid:ipni.org:names:748715-1,wfo-0000947953,2918921,,
828745ca-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Elaeagia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 191 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:88952-2,wfo-0000947954,2918929,,
828761cc-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Elaeagia,,Standl.,0,1933,,"Bull. Torrey Bot. Club 60: 395 (1933)",,Q55767259,Q13548538,,,urn:lsid:ipni.org:names:88953-2,wfo-0000947955,2918969,,
82879d72-8fcd-11eb-924d-9cd76263cbd0,species,chiriquina,Elaeagia,,C.M.Taylor,0,2001,,"Novon 11(2): 276. 2001",,Q55774965,Q2243682,,,urn:lsid:ipni.org:names:1021486-1,wfo-0000947956,2918930,,
507fb7fc-1d4d-11ec-82c2-f14daa6f2d93,species,coriacea,Elaeagia,,Maldonado,,2014,,"Phytotaxa 184: 58 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77143636-1,wfo-0001340974,,,
828816b2-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Elaeagia,,Steyerm.,0,1964,,"Acta Biol. Venez. 4: 38 (1964)",,,,,,urn:lsid:ipni.org:names:88954-2,wfo-0000947958,2918922,,
8288343a-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Elaeagia,,Britton,0,1912,,"Bull. Torrey Bot. Club 39: 10 (1912)",,Q55766935,Q13548538,,,urn:lsid:ipni.org:names:88955-2,wfo-0000947959,2918931,,
828850f0-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Elaeagia,,Steyerm.,0,1960,,"Bol. Soc. Venez. Ci. Nat. 21: 242 (1960)",,,,,,urn:lsid:ipni.org:names:89530-2,wfo-0000947960,2918910,,
828873b4-8fcd-11eb-924d-9cd76263cbd0,species,glomiflora,Elaeagia,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 281 (1931)",,,,,,urn:lsid:ipni.org:names:88956-2,wfo-0000947961,2909722,,
8288a398-8fcd-11eb-924d-9cd76263cbd0,species,glossostipula,Elaeagia,,C.M.Taylor,0,2001,,"Novon 11(2): 276. 2001",,Q55774965,Q2243682,,,urn:lsid:ipni.org:names:1021487-1,wfo-0000947962,2918932,,
8288d64c-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Elaeagia,,Rusby,0,1896,,"Mem. Torrey Bot. Club 4: 208 (1896)",,,,dd7c57f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88957-2,wfo-0000947963,3849318,,
8288fc12-8fcd-11eb-924d-9cd76263cbd0,species,karstenii,Elaeagia,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 50 (1930)",,,,,,urn:lsid:ipni.org:names:88958-2,wfo-0000947964,2918911,,
302ab7f8-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Elaeagia,karstenii,"Standl. & Steyerm.",0,1953,,"Fieldiana, Bot. 28: 572 (1953)",,,,,,urn:lsid:ipni.org:names:88959-2,wfo-0000794165,2918912,,
82892b38-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Elaeagia,,"Standl. & Steyerm.",0,1953,,"Fieldiana, Bot. 28: 574 (1953)",,,,,,urn:lsid:ipni.org:names:88960-2,wfo-0000947965,2918923,,
d7b854c6-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Elaeagia,,Spruce,0,1889,,"Fl. Bras. (Martius) 6(6): 158. 1889 [15 Jun 1889]",,,Q5460282,,,urn:lsid:ipni.org:names:88961-2,wfo-0001132240,9441665,,
828952a2-8fcd-11eb-924d-9cd76263cbd0,species,magniflora,Elaeagia,,Steyerm.,0,1960,,"Bol. Soc. Venez. Ci. Nat. 21: 242 (1960)",,,,,,urn:lsid:ipni.org:names:89531-2,wfo-0000947966,2918913,,
828977dc-8fcd-11eb-924d-9cd76263cbd0,species,maguirei,Elaeagia,,Standl.,0,1948,,"Bull. Torrey Bot. Club 75: 568 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:88962-2,wfo-0000947967,2918924,,
7f43bf1e-1d4a-11ec-82c2-f14daa6f2d93,variety,maguirei,Elaeagia,maguirei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168214-1,wfo-0000947969,,,
72dabe28-1d4d-11ec-82c2-f14daa6f2d93,variety,pubens,Elaeagia,maguirei,Steyerm.,,1965,,"Mem. New York Bot. Gard. 12: 190 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:88963-2,wfo-0001387625,,,
8289ca34-8fcd-11eb-924d-9cd76263cbd0,species,mariae,Elaeagia,,Wedd.,0,1849,,"Hist. Nat. Quinquinas : 94 (1849)",,,,,,urn:lsid:ipni.org:names:748728-1,wfo-0000947970,2918933,,
8289e546-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Elaeagia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 189 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:88964-2,wfo-0000947971,2918914,,
8289ff90-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Elaeagia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 130 (1920)",,,,,,urn:lsid:ipni.org:names:88965-2,wfo-0000947972,3849305,,
828a19d0-8fcd-11eb-924d-9cd76263cbd0,species,multinervia,Elaeagia,,Steyerm.,0,1964,,"Acta Biol. Venez. 4: 40 (1964)",,,,,,urn:lsid:ipni.org:names:88966-2,wfo-0000947973,2918927,,
828a36ae-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Elaeagia,,"(Standl.) C.M.Taylor & Hammel",0,1993,,"Novon 3: 490 (1993)",,Q55773530,Q2243682,,,urn:lsid:ipni.org:names:975424-1,wfo-0000947974,2918934,,
828a5364-8fcd-11eb-924d-9cd76263cbd0,species,nitidifolia,Elaeagia,,Dwyer,0,1980,,"Ann. Missouri Bot. Gard. 67: 157 (1980)",,Q55764990,Q2530335,,,urn:lsid:ipni.org:names:88967-2,wfo-0000947975,2918915,,
828a6f7a-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Elaeagia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 130 (1920)",,,,,,urn:lsid:ipni.org:names:88968-2,wfo-0000947976,2918906,,
