id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36c98aa-8fd1-11eb-924d-9cd76263cbd0,genus,Erigeron,,,L.,0,1753,,"Sp. Pl. : 863 (1753)",,,,,,urn:lsid:ipni.org:names:326342-2,wfo-4000013785,3146588,,
3f4035fc-8fb3-11eb-924d-9cd76263cbd0,species,abajoensis,Erigeron,,Cronquist,0,1947,,"Brittonia 6: 168 (1947)",,Q54800937,,,,urn:lsid:ipni.org:names:93520-2,wfo-0000044655,3146874,,
677af1b6-8fb2-11eb-924d-9cd76263cbd0,species,abruptorum,Erigeron,,Lunell,0,1913,,"Amer. Midl. Naturalist 3: 3 (1913)",,Q55773157,,,,urn:lsid:ipni.org:names:93521-2,wfo-0000023500,4228177,,
cef15440-8fb5-11eb-924d-9cd76263cbd0,species,abyssinicus,Erigeron,,"Sch.Bip. ex Schweinf. & Asch.",0,1867,,"Beitr. Fl. Aethiop. : 284 (1867)",,,,0109ab0c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203478-1,wfo-0000082399,,,
12e8c9d0-8fbb-11eb-924d-9cd76263cbd0,species,accedens,Erigeron,,Greene,0,1900,,"Pittonia 4(22): 155 (1900)",,,,,,urn:lsid:ipni.org:names:93522-2,wfo-0000131508,3146693,,
2dff7600-8fb2-11eb-924d-9cd76263cbd0,species,acer,Erigeron,,L.,0,1753,,1753,,,,,,urn:lsid:ipni.org:names:30012522-2,wfo-0000014783,3147223,,
b387ae0a-1d47-11ec-82c2-f14daa6f2d93,form,acer,Erigeron,acer,,,,,,,,,,,,wfo-0000049984,,,
348da098-8fb5-11eb-924d-9cd76263cbd0,subspecies,arctophilus,Erigeron,acer,"(Rech.f.) Rech.f.",0,1982,,"in Fl. Iran. 154: 22 (1982)",,,,357f5428-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000075203,,,
5bdbe7fc-8fb2-11eb-924d-9cd76263cbd0,variety,arcuans,Erigeron,acer,Fernald,0,1927,,"Rhodora 28: 236 (1927)",,,,,,,wfo-0000021881,6298054,,
57c8e87e-8fb5-11eb-924d-9cd76263cbd0,subspecies,asadbarensis,Erigeron,acer,"(Vierh.) Rech.f.",0,1982,,"in Fl. Iran. 154: 18 (1982)",,,,7e22c1e8-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000076920,,,
e2f07c9e-8fb7-11eb-924d-9cd76263cbd0,variety,asteroides,Erigeron,acer,"(Andrz. ex Besser) DC.",0,1836,,"Prodr. 5: 290 (1836)",,,Q2712448,beb4bd5c-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000104133,8394939,,
09a8323e-8fb6-11eb-924d-9cd76263cbd0,subspecies,brachycephalus,Erigeron,acer,"(H.Lindb.) Hiitonen",0,1971,,"Ann. Bot. Fenn. 8: 78 (1971)",,,Q5696319,ac8446f4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000084972,6298035,,
4c0a1c2c-8fb7-11eb-924d-9cd76263cbd0,subspecies,debilis,Erigeron,acer,"(A.Gray) Piper",0,1806,,"Contr. U. S. Natl. Herb. 11: 569 (1806)",,,,,,,wfo-0000098356,,,
f96d127a-8fb7-11eb-924d-9cd76263cbd0,variety,debilis,Erigeron,acer,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 220 (1884)",,,,,,,wfo-0000104972,,,
36911740-8fb4-11eb-924d-9cd76263cbd0,subspecies,decoloratus,Erigeron,acer,"(H.Lindb.) Hiitonen",0,1971,,"Ann. Bot. Fenn. 8: 77 (1971)",,,Q5696319,52577494-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000061619,6298036,,
dca3a2ee-8fb7-11eb-924d-9cd76263cbd0,variety,elatus,Erigeron,acer,"(Hook.) Cronquist",0,1947,,"Brittonia 6: 296 (1947)",,,,8aaeaf16-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000103889,6298053,,
a6405c1e-8fb8-11eb-924d-9cd76263cbd0,subspecies,kamtschaticus,Erigeron,acer,"(DC.) H.Hara",0,1939,,"J. Jap. Bot. 15: 317 (1939)",,,,,,,wfo-0000111334,,,
fb959a26-8fb3-11eb-924d-9cd76263cbd0,variety,khasiana,Erigeron,acer,"(C.B.Clarke) Hajra",0,1995,,"Fl. India 12: 118. 1995",,,,,,,wfo-0000058018,6298028,,
2a6e7f18-8fb7-11eb-924d-9cd76263cbd0,variety,khasianus,Erigeron,acer,"(Hook.f.) Hajra",0,1995,,"in Fl. India 12: 118 (1995)",,,,,,,wfo-0000097033,,,
5d047bc6-8fb7-11eb-924d-9cd76263cbd0,variety,linearifolius,Erigeron,acer,"(Koidz.) Kitam.",0,1937,,"Mem. Coll. Sci. Kyoto Univ. ser. B. 13: 326 (1937)",,,,3fab6ff6-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000099019,6298032,,
d8e39bd0-8fb4-11eb-924d-9cd76263cbd0,variety,manshuricus,Erigeron,acer,Kom.,0,1907,,"Trudy Imp. S.-Peterburgsk Bot. Sada 25: 610 (1907)",,,,,,,wfo-0000070653,6298056,,
e674913a-8fb6-11eb-924d-9cd76263cbd0,subspecies,manshuricus,Erigeron,acer,"(Kom.) Vorosch.",0,1985,,"Florist. Issl. Razn. Raonakh SSSR: 194 (1985)",,,,,,,wfo-0000094353,6298055,,
391b1bcc-8fb5-11eb-924d-9cd76263cbd0,variety,multicaulis,Erigeron,acer,"(Wall. ex DC.) C.B.Clarke",0,1876,,"53 1876",,,,,,,wfo-0000075424,6298038,,
fd404584-8fb7-11eb-924d-9cd76263cbd0,variety,pseudoelongatus,Erigeron,acer,"(Rouy) O.Bolòs & Vigo",0,1983,,"Collect. Bot. (Barcelona) 14: 102 (1983)",,,,,,,wfo-0000105118,6298044,,
9a6d0154-8fb7-11eb-924d-9cd76263cbd0,variety,racemosus,Erigeron,acer,"Clem. & E.G.Clem.",0,1914,,"Rocky Mt. Flowers : 269 (1914)",,,,,,urn:lsid:ipni.org:names:93529-2,wfo-0000101281,4220010,,
b167b9a4-8fb6-11eb-924d-9cd76263cbd0,species,acomanus,Erigeron,,"Spellenb. & P.J.Knight",0,1989,,"Madroño 36(2): 115 (1989)",,Q93961317,,,,urn:lsid:ipni.org:names:937907-1,wfo-0000092160,3146821,,
13830c98-8fb6-11eb-924d-9cd76263cbd0,species,acris,Erigeron,,L.,0,1753,,"Sp. Pl. : 863 (1753)",,,,,,urn:lsid:ipni.org:names:93523-2,wfo-0000085388,3147080,,
9d46df56-8fb4-11eb-924d-9cd76263cbd0,species,acris,Erigeron,,C.B.Clarke,0,1876,,"Compos. Ind. 52. 1876",,,,,,urn:lsid:ipni.org:names:203480-1,wfo-0000067521,8102830,,
b7449d96-1d47-11ec-82c2-f14daa6f2d93,variety,acris,Erigeron,acris,,,,,,,,,,,,wfo-0000054583,,,
e43e585a-1d47-11ec-82c2-f14daa6f2d93,subspecies,acris,Erigeron,acris,L.,,,,,,,,,,,wfo-0000110764,,,
bdb56f24-8fb8-11eb-924d-9cd76263cbd0,subspecies,angulosus,Erigeron,acris,"(Gaudin) Vacc.",0,1909,,"Unknown 1: 350 (1909)",,,,29414c16-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181700-1,wfo-0000112174,6077031,,
625d84fe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arctophilus,Erigeron,acris,"(Rech.f.) Rech.f.",,1982,,"Fl. Iranica 154: 22 (1982)",,,,,,urn:lsid:ipni.org:names:920910-1,wfo-0001365402,,,
b1ad0d28-8fb7-11eb-924d-9cd76263cbd0,variety,arcuans,Erigeron,acris,Fernald,0,1926,,"Rhodora 28: 236 (1927)",,,,,,urn:lsid:ipni.org:names:93524-2,wfo-0000102204,4219990,,
e14ab4fc-8fb4-11eb-924d-9cd76263cbd0,variety,asteroides,Erigeron,acris,"(Andrz. ex Besser) DC.",0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 290 1836",,,,beb4bd5c-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000071093,11083897,,
6514356c-8fb8-11eb-924d-9cd76263cbd0,subspecies,botschantzevii,Erigeron,acris,Greuter,0,2005,,"Willdenowia 35(2): 229 (2005)",,Q55790089,,,,urn:lsid:ipni.org:names:60442199-2,wfo-0000109008,4219980,,
617cbf12-8fb5-11eb-924d-9cd76263cbd0,subspecies,brachycephalus,Erigeron,acris,"(H.Lindb.) Hiitonen",0,1971,,"Ann. Bot. Fenn. 8(1): 78 (1971)",,Q43082912,Q5696319,ac8446f4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877192-1,wfo-0000077383,4219977,,
21220424-8fb8-11eb-924d-9cd76263cbd0,subspecies,debilis,Erigeron,acris,"(A.Gray) Piper",0,1906,,"Contr. U.S. Natl. Herb. 11: 569 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:60433574-2,wfo-0000106480,6298129,,
