id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f718c82-1d4d-11ec-82c2-f14daa6f2d93,genus,Erysibe,,,G.Don,,1837,,"Gen. Hist. iv. 374, 392 (1837) sphalm.",,,,,,urn:lsid:ipni.org:names:11876-1,wfo-4000046863,,,
7f6c40bc-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Erysibe,,Duby,0,,,,,,,7f6c40bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173430," "
63e8b2ee-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiiformis,Erysibe,,Wallr.,0,,,,,,,63e8b2ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152330," "
c562ff5c-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Erysibe,,Wallr.,0,,,,,,,c562ff5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151555," "
63dacdaa-9bac-11eb-a8a2-19ed5c03f8d3,species,antherarum,Erysibe,,Wallr.,0,,,,,,,63dacdaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152249," "
63b8a720-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Erysibe,,Wallr.,0,,,,,,,63b8a720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152009," "
63a0fcc4-9bac-11eb-a8a2-19ed5c03f8d3,species,arenariae-marinae,Erysibe,,Wallr.,0,,,,,,,63a0fcc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151794," "
7affca3a-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Erysibe,,Wallr.,0,,,,,,,7affca3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166167," "
fa1ed9f0-9bac-11eb-a8a2-19ed5c03f8d3,species,arillata,Erysibe,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 211 (1833)",,,,fa1ed9f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166361," "
18cd1afc-9bac-11eb-a8a2-19ed5c03f8d3,variety,arillata,Erysibe,arillata,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 211 (1833)",,,,18cd1afc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422820," "
