id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cb49f7e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Echinostelium,,,"de Bary",,1873,,"in Rostafinski, Vers. Syst. Mycetozoen (Strassburg) 7 (1873)",,,,9cb49f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12078," "
2bc4f0da-9bac-11eb-a8a2-19ed5c03f8d3,species,apitectum,Echinostelium,,"K.D. Whitney",,1980,,"Mycologia 72(5): 954 (1980)",,,,2bc4f0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112803," "
0dad795e-9bad-11eb-a8a2-19ed5c03f8d3,species,arboreum,Echinostelium,,"H.W. Keller & T.E. Brooks",,,,"Mycologia 68(6): 1207 (1977)",,,,0dad795e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313458," "
2a49a21e-9bac-11eb-a8a2-19ed5c03f8d3,species,bisporum,Echinostelium,,"(L.S. Olive & Stoian.) K.D. Whitney & L.S. Olive",,1982,,"in Whitney, Bennett & Olive, Mycologia 74(4): 680 (1982)",,,,ee65a04a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,110626," "
2bc51736-9bac-11eb-a8a2-19ed5c03f8d3,species,brooksii,Echinostelium,,"K.D. Whitney",,1980,,"Mycologia 72(5): 957 (1980)",,,,2bc51736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112804," "
0dadcb5c-9bad-11eb-a8a2-19ed5c03f8d3,species,coelocephalum,Echinostelium,,"T.E. Brooks & H.W. Keller",,,,"in Keller & Brooks, Mycologia 68(6): 1212 (1977)",,,,0dadcb5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313459," "
2c46d244-9bac-11eb-a8a2-19ed5c03f8d3,species,colliculosum,Echinostelium,,"K.D. Whitney & H.W. Keller",,1980,,"Mycologia 72(3): 641 (1980)",,,,2c46d244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113769," "
2bc53b76-9bac-11eb-a8a2-19ed5c03f8d3,species,corynophorum,Echinostelium,,"K.D. Whitney",,1980,,"Mycologia 72(5): 962 (1980)",,,,2bc53b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112805," "
1bef2e90-9bad-11eb-a8a2-19ed5c03f8d3,species,cribrarioides,Echinostelium,,Alexop.,,1961,,"Am. Midl. Nat. 66(2): 391 (1961)",,,,1bef2e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330288," "
c2cb873c-9bac-11eb-a8a2-19ed5c03f8d3,species,elachiston,Echinostelium,,Alexop.,,1958,,"Mycologia 50(1): 52 (1958)",,,,c2cb873c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297083," "
1bef80ca-9bad-11eb-a8a2-19ed5c03f8d3,species,fragile,Echinostelium,,Nann.-Bremek.,,1961,,"Acta bot. neerl. 10: 65 (1961)",,,,1bef80ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330289," "
5576a152-9bad-11eb-a8a2-19ed5c03f8d3,species,ladoi,Echinostelium,,Pando,,1997,,"Mycotaxon 64: 343 (1997)",,,,5576a152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437818," "
0daee5aa-9bad-11eb-a8a2-19ed5c03f8d3,species,lunatum,Echinostelium,,"L.S. Olive & Stoian.",,,,"Mycologia 63(5): 1051 (1971)",,,,0daee5aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313460," "
8525bc18-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Echinostelium,,"de Bary",,1873,,"in Rostafinski, Vers. Syst. Mycetozoen (Strassburg) 7 (1873)",,,,8525bc18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184024," "
2bc5654c-9bac-11eb-a8a2-19ed5c03f8d3,species,paucifilum,Echinostelium,,"K.D. Whitney",,1980,,"Mycologia 72(5): 974 (1980)",,,,2bc5654c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112806," "
262726ac-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Echinostelium,,Zopf,,,,,,,,262726ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123198," "
1befaa0a-9bad-11eb-a8a2-19ed5c03f8d3,species,roseum,Echinostelium,,Ing,,1965,,"Trans. Br. mycol. Soc. 48: 650 (1965)",,,,1befaa0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330290," "
31447eb2-9bad-11eb-a8a2-19ed5c03f8d3,species,vanderpoelii,Echinostelium,,"Nann.-Bremek., D.W. Mitch., T.N. Lakh. & R.K. Chopra",,1991,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 94(3): 411 (1991)",,,,31447eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354957," "
