id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e39ad256-8fd1-11eb-924d-9cd76263cbd0,genus,Euthemis,,,Jack,0,1820,,"Malayan Misc. 1(5): 15 (1820)",,,,,,urn:lsid:ipni.org:names:28046-1,wfo-4000014354,3231139,,
f750e7e0-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Euthemis,,H.Pearson,0,1906,,"Bull. Misc. Inform. Kew 1906: 3 (1906)",,Q55784048,Q5735532,,,urn:lsid:ipni.org:names:606134-1,wfo-0000683569,5552961,,
f7510176-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Euthemis,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 305. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:606136-1,wfo-0000683570,5552956,,
f7511c06-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Euthemis,,Gilg,0,1893,,"Nat. Pflanzenfam. 3(6): 153 (1893)",,,,,,urn:lsid:ipni.org:names:606137-1,wfo-0000683571,5552952,,
f75172a0-8fcc-11eb-924d-9cd76263cbd0,species,hackenbergii,Euthemis,,Diels,0,1926,,"Bot. Jahrb. Syst. 60: 310 (1926)",,,Q5732642,,,urn:lsid:ipni.org:names:606138-1,wfo-0000683574,5552947,,
f7518efc-8fcc-11eb-924d-9cd76263cbd0,species,jackiana,Euthemis,,Hook.f.,0,1862,,"Trans. Linn. Soc. London 23: 163 (1860)",,,,,,urn:lsid:ipni.org:names:606139-1,wfo-0000683575,5552944,,
f751a90a-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Euthemis,,Jack,0,1820,,"Malayan Misc. 1(5): 16 (1820)",,,,,,urn:lsid:ipni.org:names:606140-1,wfo-0000683576,5552938,,
f751c548-8fcc-11eb-924d-9cd76263cbd0,species,minor,Euthemis,,Jack,0,1820,,"Malayan Misc. 1(5): 18 (1820)",,,,,,urn:lsid:ipni.org:names:606141-1,wfo-0000683577,5552934,,
f751e0f0-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Euthemis,,Hook.f.,0,1862,,"Trans. Linn. Soc. London 23: 163 (1860)",,,,,,urn:lsid:ipni.org:names:606142-1,wfo-0000683578,5552931,,
f751fed2-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Euthemis,,Wall.,0,1830,,"Numer. List [Wallich] n. 2518. 1830",,,,,,urn:lsid:ipni.org:names:606143-1,wfo-0000683579,5552927,,
f7522506-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Euthemis,,Hook.f.,0,1862,,"Trans. Linn. Soc. London 23: 163 (1860)",,,,,,urn:lsid:ipni.org:names:606144-1,wfo-0000683580,5552924,,
f7525a76-8fcc-11eb-924d-9cd76263cbd0,species,hondurensis,Eutheta,,"(Donn.Sm.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 325. 1931",,,,,,urn:lsid:ipni.org:names:815719-1,wfo-0000683581,3735443,,
8a796b1e-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Euthodon,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 84 (1854)",,,,,,urn:lsid:ipni.org:names:78989-1,wfo-0000965722,3618875,,
