id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99690526-9bad-11eb-a8a2-19ed5c03f8d3,genus,Erineum,,,Pers.,0,,,,,,,99690526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22152," "
ba9ae2e2-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Erineum,,Pers.,0,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 445 (1803)",,,,ba9ae2e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121853," "
f15d0a04-9bab-11eb-a8a2-19ed5c03f8d3,species,alneum,Erineum,,Schumach.,0,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 445 (1803)",,,,f15d0a04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491490,"Nom. illegit., Art. 53.1 "
07bb6c22-9bad-11eb-a8a2-19ed5c03f8d3,species,alni-incani,Erineum,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 5 (1822)",,,,07bb6c22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,497265," "
f15d4b40-9bab-11eb-a8a2-19ed5c03f8d3,species,alnigenum,Erineum,,Kunze,0,1823,,"Mykologische Hefte (Leipzig) 2: 155 (1823)",,,,f15d4b40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491491," "
b6b26f74-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Erineum,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4: 289 (1832)",,,,b6b26f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507190," "
7a32f6e6-9bab-11eb-a8a2-19ed5c03f8d3,species,asclepiadeum,Erineum,,Willd.,0,1806,,"Ann. Sper. agr., N.S. 145 (1806)",,,,7a32f6e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201879," "
f71413c0-9bab-11eb-a8a2-19ed5c03f8d3,species,atriplicinum,Erineum,,"Nestl. ex Link",0,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 152 (1824)",,,,f71413c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495758," "
f19d308e-9bab-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Erineum,,Kunze,0,1823,,"Mykologische Hefte (Leipzig) 2: 169 (1823)",,,,f19d308e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495759," "
f19d7eb8-9bab-11eb-a8a2-19ed5c03f8d3,species,aureum,Erineum,,Schumach.,0,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 446 (1803)",,,,f19d7eb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495760,"Nom. illegit., Art. 53.1 "
6459744c-9bad-11eb-a8a2-19ed5c03f8d3,variety,aureum,Erineum,aureum,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 2: 700 (1801)",,,,6459744c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520390," "
624e3732-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinereum,Erineum,aureum,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 8 (1822)",,,,624e3732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498312," "
f19dbda6-9bab-11eb-a8a2-19ed5c03f8d3,species,badium,Erineum,,Kunze,0,1823,,"Mykologische Hefte (Leipzig) 2: 135 (1823)",,,,f19dbda6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495761," "
0ac37212-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Erineum,,"Schleich. ex DC.",0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 14 (1815)",,,,0ac37212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495762," "
f05ded26-9bab-11eb-a8a2-19ed5c03f8d3,species,betulinum,Erineum,,Pers.,0,1822,illegitimate,"Mycol. eur. (Erlanga) 1: 6 (1822)",,,,f05ded26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495763,"Nom. illegit., Art. 53.1 "
67805ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,botryocephalum,Erineum,,Corda,0,1840,,"Icon. fung. (Prague) 4: 4, tab. 1:12 (1840)",,,,67805ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509056," "
f01de83e-9bab-11eb-a8a2-19ed5c03f8d3,species,bucidae,Erineum,,Kunze,0,1823,,"Mykologische Hefte (Leipzig) 2: 148 (1823)",,,,f01de83e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494964," "
f05e5284-9bab-11eb-a8a2-19ed5c03f8d3,species,calabae,Erineum,,Kunze,0,1823,,"Mykologische Hefte (Leipzig) 2: 168 (1823)",,,,f05e5284-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495766," "
f05e9f6e-9bab-11eb-a8a2-19ed5c03f8d3,species,cassiae,Erineum,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 9 (1822)",,,,f05e9f6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495767," "
f7c4a000-9bab-11eb-a8a2-19ed5c03f8d3,species,celastrinum,Erineum,,Schltdl.,0,1826,,"Linnaea 1: 235 (1826)",,,,f7c4a000-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495768," "
f05edf24-9bab-11eb-a8a2-19ed5c03f8d3,species,cinchonae,Erineum,,Schltdl.,0,1826,,"Linnaea 1: 236 (1826)",,,,f05edf24-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495769," "
c18f77e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Erineum,,Corda,0,1840,,"Icon. fung. (Prague) 4: 1, tab. 1:1 (1840)",,,,c18f77e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509057," "
f05f60a2-9bab-11eb-a8a2-19ed5c03f8d3,species,coryleum,Erineum,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 3 (1822)",,,,f05f60a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495770," "
f05ffa6c-9bab-11eb-a8a2-19ed5c03f8d3,species,dombeyae,Erineum,,Schltdl.,0,1822,,"Denkschr. Regensb. bot. Ges. 2: 14 (1822)",,,,f05ffa6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495771," "
f0607d70-9bab-11eb-a8a2-19ed5c03f8d3,species,effusum,Erineum,,Kunze,0,1823,,"Mykologische Hefte (Leipzig) 2: 141 (1823)",,,,f0607d70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495772," "
164c79b2-9bac-11eb-a8a2-19ed5c03f8d3,species,extentum,Erineum,,"Ach. ex Fr.",0,1815,,"Observ. mycol. (Havniae) 1: 204 (1815)",,,,164c79b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495773," "
ba9a6c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,fagineum,Erineum,,Pers.,0,,,,,,,ba9a6c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121787," "
624e86e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,fagi-purpurei,Erineum,fagineum,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 6 (1822)",,,,624e86e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498313," "
03039ee8-9bad-11eb-a8a2-19ed5c03f8d3,variety,fagineum,Erineum,fagineum,Pers.,0,,,,,,,03039ee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520391," "
f9fab3fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallidum,Erineum,fagineum,Link,0,1824,invalid,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 158 (1824)",,,,f9fab3fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498314,"Nom. inval. "
fa1dacc4-9bac-11eb-a8a2-19ed5c03f8d3,variety,purpureum,Erineum,fagineum,Link,0,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 159 (1824)",,,,fa1dacc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498315," "
