id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cba27be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ephelis,,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 370 (1849)",,,,9cba27be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8185," "
5b307bf0-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Ephelis,,"Ellis & Everh.",Q6206643,,,,,,,5b307bf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144195," "
7e1ecfea-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Ephelis,,"Berk. & Broome","Q662338,Q1932460",,,,,,,7e1ecfea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170975," "
7dd1829e-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Ephelis,,Syd.,,,,,,,,7dd1829e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170381," "
1e5138d2-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Ephelis,,Henn.,Q4497246,1904,,"Hedwigia 43: 152 (1904)",,,,1e5138d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170678," "
7209c7f0-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Ephelis,,Fr.,Q15405,,,,,,,7209c7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171107," "
7ddcb1fa-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Ephelis,,Syd.,,1914,,"Annls mycol. 12: 489 (1914)",,,,7ddcb1fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170505," "
7e0b5172-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Ephelis,,Pat.,,1897,,"J. Bot., Paris 11(23): 371 (1897)",,,,7e0b5172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170835," "
fac830d2-9bab-11eb-a8a2-19ed5c03f8d3,species,poae,Ephelis,,"(Lib.) Sacc.","Q470036,Q707840",,,,,,,b3225530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170927," "
0ed4fd80-9bac-11eb-a8a2-19ed5c03f8d3,species,rhinanthi,Ephelis,,"W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 358 (1887)",,,,0ed4fd80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159772," "
790eb92e-9bad-11eb-a8a2-19ed5c03f8d3,species,rhynchosporae,Ephelis,,Henn.,Q4497246,,,,,,,790eb92e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170330," "
