id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a465e688-9bad-11eb-a8a2-19ed5c03f8d3,genus,Elsinoë,,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 1: 14 (1900)",,,,a465e688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1764," "
ea4adcc2-9bac-11eb-a8a2-19ed5c03f8d3,species,adeniae,Elsinoë,,Hansf.,,1941,,"Proc. Linn. Soc. London 153: 42 (1941)",,,,ea4adcc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286265," "
feeb1cec-9bab-11eb-a8a2-19ed5c03f8d3,species,alyxiae,Elsinoë,,"A.M.J. Watson & Jenkins",0,,,,,,,feeb1cec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330327," "
79720ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Elsinoë,,"Syd. & P. Syd.",,,,,,,,79720ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228890," "
17235706-9bad-11eb-a8a2-19ed5c03f8d3,species,ampelina,Elsinoë,,Shear,0,1929,,"Phytopathology 19(7): 677 (1929)",,,,17235706-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414937," "
ea4b2286-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Elsinoë,,"Bitanc. & Jenkins",0,1940,,"Proc. Amer Sci. Congr. Washington, 1940 157 (1942)",,,,ea4b2286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286266," "
ea4b6516-9bac-11eb-a8a2-19ed5c03f8d3,species,antiaridis,Elsinoë,,Hansf.,,1941,,"Proc. Linn. Soc. London 153: 42 (1941)",,,,ea4b6516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286267," "
9cbaf708-9bac-11eb-a8a2-19ed5c03f8d3,species,antidesmae,Elsinoë,,Racib.,0,,,,,,,9cbaf708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217487," "
0d511854-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Elsinoë,,"S. Yamam.",,,,,,,,0d511854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297113," "
ea4bb0ac-9bac-11eb-a8a2-19ed5c03f8d3,species,aristolochiae,Elsinoë,,"Bitanc. & Jenkins",0,1940,,"Proc. Amer Sci. Congr. Washington, 1940 156 (1942)",,,,ea4bb0ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286268," "
