id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee40dbb0-8fcc-11eb-924d-9cd76263cbd0,species,lata,Enckea,,Kunth,0,1839,,"Linnaea 13: 606 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:677699-1,wfo-0000667522,4187218,,
ee41668e-8fcc-11eb-924d-9cd76263cbd0,species,lessertiana,Enckea,,Miq.,0,1844,,"Syst. Piperac. : 349 (1844)",,,,,,urn:lsid:ipni.org:names:677700-1,wfo-0000667524,4187200,,
ee41a57c-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Enckea,,Miq.,0,1844,,"Syst. Piperac. : 368 (1844)",,,,,,urn:lsid:ipni.org:names:677701-1,wfo-0000667525,4187181,,
ee41c5d4-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Enckea,,Miq.,0,1847,,"Linnaea 20: 132 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:677702-1,wfo-0000667526,4187173,,
ee41e58c-8fcc-11eb-924d-9cd76263cbd0,species,miconiifolia,Enckea,,Benth.,0,1846,,"Bot. Voy. Sulphur : 167 (1846)",,,,,,urn:lsid:ipni.org:names:677703-1,wfo-0000667527,4187165,,
ee4203a0-8fcc-11eb-924d-9cd76263cbd0,species,orthostachya,Enckea,,Kunth,0,1839,,"Linnaea 13: 601 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:677704-1,wfo-0000667528,4187157,,
ee422128-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Enckea,,Kunth,0,1839,,"Linnaea 13: 599 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:677705-1,wfo-0000667529,4187147,,
ee423e1a-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Enckea,,Benth.,0,1846,,"Bot. Voy. Sulphur : 167 (1846)",,,,,,urn:lsid:ipni.org:names:677706-1,wfo-0000667530,4187133,,
ee425c6a-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Enckea,,Miq.,0,1844,,"Syst. Piperac. : 365 (1844)",,,,,,urn:lsid:ipni.org:names:677707-1,wfo-0000667531,4187125,,
ee427b82-8fcc-11eb-924d-9cd76263cbd0,species,schlechtendalii,Enckea,,Miq.,0,1844,,"Syst. Piperac. : 362 (1844)",,,,,,urn:lsid:ipni.org:names:677708-1,wfo-0000667532,4187114,,
ee4297c0-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Enckea,,Miq.,0,1844,,"Syst. Piperac. : 358 (1844)",,,,,,urn:lsid:ipni.org:names:677710-1,wfo-0000667533,4187094,,
ee42d44c-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Enckea,,Griseb.,0,1859,,"Fl. Brit. W.I. [Grisebach] 170. 1859 [Jun 1859]",,,,,,urn:lsid:ipni.org:names:677709-1,wfo-0000667535,7897142,,
ee42f5b2-8fcc-11eb-924d-9cd76263cbd0,species,smilacifolia,Enckea,,"(Kunth) Kunth",0,1839,,"Linnaea 13: 605 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:677711-1,wfo-0000667536,4187086,,
ee4310e2-8fcc-11eb-924d-9cd76263cbd0,species,stipulacea,Enckea,,Kunth,0,1839,,"Linnaea 13: 600 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:677712-1,wfo-0000667537,4187068,,
ee432afa-8fcc-11eb-924d-9cd76263cbd0,species,subpanduriformis,Enckea,,Miq.,0,1853,,"Linnaea 26: 217 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:677713-1,wfo-0000667538,8052376,,
ee4347ba-8fcc-11eb-924d-9cd76263cbd0,species,swartzii,Enckea,,Griseb.,0,1859,,"Fl. Brit. W. I. : 169 (1859)",,,,,,urn:lsid:ipni.org:names:677714-1,wfo-0000667539,4187029,,
ee43666e-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Enckea,,Kunth,0,1839,,"Linnaea 13(6): 603. 1840 [Mar-Jun 1840]",,,Q5976761,,,urn:lsid:ipni.org:names:677715-1,wfo-0000667540,7305356,,
ee4388b0-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Enckea,tenuis,Kunth,0,1839,,"Linnaea 13: 604 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:90661-2,wfo-0000667541,4186998,,
ee43dcc0-8fcc-11eb-924d-9cd76263cbd0,species,unguiculata,Enckea,,"(Ruiz & Pav.) Kunth",0,1839,,"Linnaea 13: 592 (1840)",,,Q5976761,,,urn:lsid:ipni.org:names:677716-1,wfo-0000667542,4186990,,
ee441924-8fcc-11eb-924d-9cd76263cbd0,species,variifolia,Enckea,,Miq.,0,1844,,"Syst. Piperac. : 355 (1844)",,,,,,urn:lsid:ipni.org:names:677717-1,wfo-0000667543,4186980,,
ee44435e-8fcc-11eb-924d-9cd76263cbd0,species,vernicea,Enckea,,Miq.,0,1844,,"Syst. Piperac. : 359 (1844)",,,,,,urn:lsid:ipni.org:names:677718-1,wfo-0000667544,4186970,,
ee447ee6-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Encliandra,,Zucc.,0,1837,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 2: 337 (1837)",,,,,,urn:lsid:ipni.org:names:611561-1,wfo-0000667546,3666558,,
ee449cc8-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Encliandra,,Lilja,0,1841,,"Linnaea 15: 262 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:611562-1,wfo-0000667547,3666550,,
