id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
952d9aa4-1d48-11ec-82c2-f14daa6f2d93,variety,ovalifolia,Empogona,ovalifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169530-1,wfo-0000327330,,,
6eeca8de-8fcd-11eb-924d-9cd76263cbd0,variety,taylorii,Empogona,ovalifolia,"(S.Moore) Tosh & Robbr.",0,2009,,"Ann. Missouri Bot. Gard. 96: 208 (2009)",,Q55791306,Q2530335,,,urn:lsid:ipni.org:names:77101472-1,wfo-0000912416,5937606,,
6eecc8a0-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Empogona,,"(Hutch.) Tosh & Robbr.",0,2009,,"Ann. Missouri Bot. Gard. 96: 209 (2009)",,Q55791306,Q2530335,17a86488-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101476-1,wfo-0000912417,5937627,,
6eecf5dc-8fcd-11eb-924d-9cd76263cbd0,variety,ivorensis,Empogona,reflexa,"(Robbr.) Tosh & Robbr.",0,2009,,"Ann. Missouri Bot. Gard. 96: 209 (2009)",,Q55791306,Q2530335,17a88436-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101477-1,wfo-0000912418,5937629,,
8e71c128-1d4c-11ec-82c2-f14daa6f2d93,variety,reflexa,Empogona,reflexa,"(Hutch.) Tosh & Robbr.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168593-1,wfo-0001033062,,,
953472c0-1d48-11ec-82c2-f14daa6f2d93,variety,reflexa,Empogona,reflexa,,,,,Unknown,,,,,,,wfo-0000327363,,,
6eed1cf6-8fcd-11eb-924d-9cd76263cbd0,species,ruandensis,Empogona,,"(Bremek.) Tosh & Robbr.",0,2009,,"Ann. Missouri Bot. Gard. 96: 209 (2009)",,Q55791306,Q2530335,17a9befa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101485-1,wfo-0000912419,5938124,,
6eed3f06-8fcd-11eb-924d-9cd76263cbd0,species,somaliensis,Empogona,,"(Robbr.) Tosh & Robbr.",0,2009,,"Ann. Missouri Bot. Gard. 95: 209 (2009)",,,Q2530335,17aadb14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101473-1,wfo-0000912420,5937615,,
6eed7b74-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Empogona,,"(Wernham) Tosh & Robbr.",0,2009,,"Ann. Missouri Bot. Gard. 96: 209 (2009)",,Q55791306,Q2530335,,,urn:lsid:ipni.org:names:77101474-1,wfo-0000912421,5937635,,
82cd74dc-8fcd-11eb-924d-9cd76263cbd0,species,taylorii,Empogona,,S.Moore,0,1925,,"J. Bot. 63: 145 (1925)",,,,,,urn:lsid:ipni.org:names:748749-1,wfo-0000948555,2900614,,
6eed9cc6-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Empogona,,"(K.Schum.) Tosh & Robbr.",0,2009,,"Ann. Missouri Bot. Gard. 95: 209 (2009)",,,Q2530335,,,urn:lsid:ipni.org:names:77101475-1,wfo-0000912422,5937625,,
