id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e375b2f0-8fd1-11eb-924d-9cd76263cbd0,genus,Eriotheca,,,"Schott & Endl.",0,1832,,"Melet. Bot. : 35 (1832)",,,,,,urn:lsid:ipni.org:names:328414-2,wfo-4000013894,7296175,,
3f853bfc-1d4d-11ec-82c2-f14daa6f2d93,species,bahiensis,Eriotheca,,"M.C.Duarte & G.L.Esteves",,,,"Brittonia 63: 338 (2011)",,,,,,urn:lsid:ipni.org:names:60457765-2,wfo-0001318160,,,
f340bfcc-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Eriotheca,,"(K.Schum.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 134 (1963)",,Q55775970,,,,urn:lsid:ipni.org:names:95963-2,wfo-0000676161,7296192,,
f340dafc-8fcc-11eb-924d-9cd76263cbd0,variety,glazioui,Eriotheca,candolleana,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 137 (1963)",,Q55775970,,,,urn:lsid:ipni.org:names:95964-2,wfo-0000676162,4073795,,
f340f80c-8fcc-11eb-924d-9cd76263cbd0,variety,longipes,Eriotheca,candolleana,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 136 (1963)",,Q55775970,,,,urn:lsid:ipni.org:names:95965-2,wfo-0000676163,4073791,,
f34116f2-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Eriotheca,,"(Uittien) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 174 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:95966-2,wfo-0000676164,4073778,,
f3413934-8fcc-11eb-924d-9cd76263cbd0,species,crenulaticalyx,Eriotheca,,A.Robyns,0,1964,,"Bull. Jard. Bot. État Bruxelles 33: 148 (1964)",,Q55776004,,,,urn:lsid:ipni.org:names:95967-2,wfo-0000676165,4073769,,
f341a3ec-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Eriotheca,,"(Kunth) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 159 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:95968-2,wfo-0000676167,4073759,,
f341c94e-8fcc-11eb-924d-9cd76263cbd0,species,dolichopoda,Eriotheca,,A.Robyns,0,1979,,"Bull. Jard. Bot. Natl. Belg. 49: 457 (1979)",,Q55776522,,,,urn:lsid:ipni.org:names:95969-2,wfo-0000676168,4073752,,
3f842212-1d4d-11ec-82c2-f14daa6f2d93,species,estevesiae,Eriotheca,,Carv.-Sobr.,,,,"Brittonia 67: 30 (2014)",,,,,,urn:lsid:ipni.org:names:77149229-1,wfo-0001318154,,,
