id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e372572c-8fd1-11eb-924d-9cd76263cbd0,genus,Eriope,,,"Humb. & Bonpl. ex Benth.",0,1833,,"Labiat. Gen. Spec. : 142 (1833)",,,,,,urn:lsid:ipni.org:names:20830-1,wfo-4000013853,7308605,,
8518ebe0-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Eriope,,"Mart. ex Benth.",0,1833,,"Labiat. Gen. Spec. : 145 (1833)",,,,,,urn:lsid:ipni.org:names:446889-1,wfo-0000953653,7308700,,
85190bca-8fcd-11eb-924d-9cd76263cbd0,variety,glabrior,Eriope,alpestris,Benth.,0,1833,,"Labiat. Gen. Spec. : 145 (1833)",,,,,,urn:lsid:ipni.org:names:95659-2,wfo-0000953654,3898114,,
85196ae8-8fcd-11eb-924d-9cd76263cbd0,species,anamariae,Eriope,,Harley,0,1992,,"Kew Bull. 47: 558 (1992)",,Q55780340,,,,urn:lsid:ipni.org:names:305071-2,wfo-0000953657,3898102,,
8519897e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Eriope,,Epling,0,1944,,"Bull. Torrey Bot. Club 71: 494 (1944)",,Q55767384,Q13548538,,,urn:lsid:ipni.org:names:95660-2,wfo-0000953658,3898087,,
8519a7ec-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Eriope,,Harley,0,1976,,"Hooker's Icon. Pl. 38: 89 (1976)",,,,,,urn:lsid:ipni.org:names:95661-2,wfo-0000953659,3898072,,
8519c65a-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Eriope,,"(Benth.) Harley",0,1988,,"Bot. J. Linn. Soc. 98(2): 93 (1988):.",,Q43296709,Q2975482,,,urn:lsid:ipni.org:names:945669-1,wfo-0000953660,3898058,,
5678090c-1d4d-11ec-82c2-f14daa6f2d93,species,blanchettii,Eriope,,"(Benth.) Harley",,1988,,"Bot. J. Linn. Soc. 98: 93. 1988",,,Q2975482,,,urn:lsid:ipni.org:names:1113501-2,wfo-0001349021,,,
8519e7c0-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrifolia,Eriope,,Taub.,0,1911,,"Bull. Soc. Bot. France 58(Mém. 3f): 556. 1911",,,Q5735483,,,urn:lsid:ipni.org:names:95662-2,wfo-0000953661,3898040,,
851a3d9c-8fcd-11eb-924d-9cd76263cbd0,species,complicata,Eriope,,"Mart. ex Benth.",0,1833,,"Labiat. Gen. Spec. : 144 (1833)",,,,,,urn:lsid:ipni.org:names:446893-1,wfo-0000953662,3898034,,
851a5b7e-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Eriope,,Harley,0,1992,,"Kew Bull. 47: 567 (1992)",,Q55780340,,,,urn:lsid:ipni.org:names:304137-2,wfo-0000953663,3898017,,
851a7884-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Eriope,,"Mart. ex Benth.",0,1833,,"Labiat. Gen. Spec. : 143 (1833)",,,,,,urn:lsid:ipni.org:names:446894-1,wfo-0000953664,3898011,,
851a96ca-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Eriope,,Benth.,0,1833,,"Labiat. Gen. Spec. : 144 (1833)",,,,,,urn:lsid:ipni.org:names:446895-1,wfo-0000953665,7308679,,
851acee2-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Eriope,crassipes,Benth.,0,1833,,"Labiat. Gen. Spec. : 144 (1833)",,,,,,urn:lsid:ipni.org:names:95663-2,wfo-0000953667,3897993,,
83c7762a-1d4a-11ec-82c2-f14daa6f2d93,subspecies,crassipes,Eriope,crassipes,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168243-1,wfo-0000953668,,,
851b0812-8fcd-11eb-924d-9cd76263cbd0,subspecies,cristalinae,Eriope,crassipes,Harley,0,1976,,"Hooker's Icon. Pl. 38: 86 (1976)",,,,,,urn:lsid:ipni.org:names:95665-2,wfo-0000953669,3897979,,
851b225c-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Eriope,crassipes,Benth.,0,1848,,"Prodr. 12: 142 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:95666-2,wfo-0000953670,3897971,,
851b3f4e-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Eriope,crassipes,Benth.,0,1848,,"Prodr. 12: 142 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:95667-2,wfo-0000953671,3897962,,
851b5b6e-8fcd-11eb-924d-9cd76263cbd0,subspecies,trichopoda,Eriope,crassipes,"(Briq.) Harley",0,1976,,"Hooker's Icon. Pl. 38: 86 (1976)",,,,,,urn:lsid:ipni.org:names:95668-2,wfo-0000953672,3897950,,
851b7540-8fcd-11eb-924d-9cd76263cbd0,species,cristalinae,Eriope,,"(Harley) Rizzini",0,1981,,"Leandra 10-11: 105 (1981)",,,,851b0812-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908720-1,wfo-0000953673,3897943,,
