id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ef39e7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ectosticta,,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 107 (1912)",,,,9ef39e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8125," "
78a0cce0-9bab-11eb-a8a2-19ed5c03f8d3,species,bignoniicola,Ectosticta,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 107 (1912)",,,,78a0cce0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187041," "
d7d9c09e-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricana,Ectosticta,,Syd.,,1926,,"Annls mycol. 24: 409 (1926)",,,,d7d9c09e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262136," "
7213770a-9bac-11eb-a8a2-19ed5c03f8d3,species,hiraeae,Ectosticta,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 108 (1912)",,,,7213770a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186583," "
dc6d9e82-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Ectosticta,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3/4): 281 (1932)",,,,dc6d9e82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267965," "
c2cc10bc-9bac-11eb-a8a2-19ed5c03f8d3,species,mindoensis,Ectosticta,,Petr.,0,1950,,"Sydowia 4(1-6): 559 (1950)",,,,c2cc10bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297085," "
dee717ec-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Ectosticta,,Syd.,,1930,,"Annls mycol. 28: 179 (1930)",,,,dee717ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271324," "
c2cc3538-9bac-11eb-a8a2-19ed5c03f8d3,species,popowiae,Ectosticta,,Bat.,0,,,,,,,c2cc3538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297086," "
1befd8d6-9bad-11eb-a8a2-19ed5c03f8d3,species,psidii,Ectosticta,,"Bat., Peres & J.L. Bezerra",0,1964,,"Brotéria 33(3-4): 211 (1964)",,,,1befd8d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330291," "
1c0e3098-9bac-11eb-a8a2-19ed5c03f8d3,species,villaresiae,Ectosticta,,Speg.,0,,,,,,,1c0e3098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186250," "
