id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
badfd5c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,hassiacus,Elaphomyces,cervinus,"(Hasse) Fisch{?}",,1897,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 2(5): 96 (1897)",,,,b79a3470-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123727," "
624df15a-9bad-11eb-a8a2-19ed5c03f8d3,variety,scabrum,Elaphomyces,cervinus,"(Willd.) Schltdl.","Q76353,Q62826",1824,,"Fl. berol. (Berlin) 2: 167 (1824)",,,,0fa4185e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498311," "
1f835708-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinus,Elaphomyces,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 65 (1831)",,,,1f835708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213503," "
7deee77c-9bab-11eb-a8a2-19ed5c03f8d3,species,cyanosporus,Elaphomyces,,"Tul. & C. Tul.",Q918803,1851,,"Fungi hypog. 113 (1851)",,,,7deee77c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213746," "
08957ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,darjeelingensis,Elaphomyces,,"K.S. Thind & B.M. Sharma",,1981,,"J. Indian bot. Soc. 60(3 & 4): 357 (1981)",,,,08957ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109744," "
9a3d57b4-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Elaphomyces,,Vittad.,,,,,,,,9a3d57b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213578," "
9a5f351e-9bac-11eb-a8a2-19ed5c03f8d3,species,echinatus,Elaphomyces,,Vittad.,,,,,,,,9a5f351e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213760," "
e7c10076-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Elaphomyces,,"Tilak & Rokde",,,,,,,,e7c10076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283071," "
073d1cbe-9bad-11eb-a8a2-19ed5c03f8d3,species,foetidus,Elaphomyces,,Vittad.,,,,,,,,073d1cbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213427," "
d1e91edc-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilisporus,Elaphomyces,,"S. Imai",,,,,,,,d1e91edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252232," "
b91bdbe6-9bad-11eb-a8a2-19ed5c03f8d3,species,granulatus,Elaphomyces,,Fr.,Q15405,1829,,"Syst. mycol. (Lundae) 3(1): 58 (1829)",,,,b91bdbe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213648," "
8ea053d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,asperulus,Elaphomyces,granulatus,"(Vittad.) Hawker",,,,,,,,7c5cb428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353454," "
a6ed3db2-9bac-11eb-a8a2-19ed5c03f8d3,variety,granulatus,Elaphomyces,granulatus,Fr.,Q15405,1829,,"Syst. mycol. (Lundae) 3(1): 58 (1829)",,,,a6ed3db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429867," "
31a6f2fe-9bad-11eb-a8a2-19ed5c03f8d3,species,guangdongensis,Elaphomyces,,"B.C. Zhang",,1991,,"Mycol. Res. 95(8): 975 (1991)",,,,31a6f2fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355353," "
b79a3470-9bad-11eb-a8a2-19ed5c03f8d3,species,hassiacus,Elaphomyces,,"R. Hesse",,,,,,,,b79a3470-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213630," "
66f177fa-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtus,Elaphomyces,,"Tul. & C. Tul.",Q918803,1841,,"Annls Sci. Nat., Bot., sér. 2 16: 23 (1841)",,,,66f177fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329870," "
7171d8fe-9bad-11eb-a8a2-19ed5c03f8d3,species,immutabilis,Elaphomyces,,Speg.,Q648013,1879,,"Michelia 1(no. 5): 469 (1879)",,,,7171d8fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203810," "
646fe78c-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Elaphomyces,,Lloyd,Q4264539,1916,,"Mycol. Writ. 5: 609 (1916)",,,,646fe78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531248," "
fb5ebc2c-9bac-11eb-a8a2-19ed5c03f8d3,species,leucarpus,Elaphomyces,,Vittad.,,,,,,,,fb5ebc2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203457," "
0658ab06-9bad-11eb-a8a2-19ed5c03f8d3,species,leucosporus,Elaphomyces,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 71 (1831)",,,,0658ab06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203716," "
f686f8c2-9bac-11eb-a8a2-19ed5c03f8d3,species,leveillei,Elaphomyces,,"Tul. & C. Tul.",Q918803,1841,,"Annls Sci. Nat., Bot., sér. 2 16: 21 (1841)",,,,f686f8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203643," "
933e301e-9bac-11eb-a8a2-19ed5c03f8d3,species,maculatus,Elaphomyces,,Vittad.,,,,,,,,933e301e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203849," "
df0382ec-9bac-11eb-a8a2-19ed5c03f8d3,species,miyabeanus,Elaphomyces,,"S. Imai",,1929,,"Trans. Sapporo nat. Hist. Soc. 11: 35 (1929)",,,,df0382ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271439," "
93077aba-9bac-11eb-a8a2-19ed5c03f8d3,species,morettii,Elaphomyces,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 71 (1831)",,,,93077aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203498," "
644f4040-9bac-11eb-a8a2-19ed5c03f8d3,variety,echinatus,Elaphomyces,morettii,"(Vittad.) Ceruti",,1960,,"Iconogr. Mycol. 28: tab. 9, fig. 2 (1960)",,,,9a5f351e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531333," "
9336edcc-9bac-11eb-a8a2-19ed5c03f8d3,species,muricatus,Elaphomyces,,Fr.,Q15405,1829,,"Syst. mycol. (Lundae) 3(1): 59 (1829)",,,,9336edcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203760," "
3b61eda4-9bac-11eb-a8a2-19ed5c03f8d3,form,fagicola,Elaphomyces,muricatus,Lawryn.,,1988,,"Flora Polska (Kraków), Grzyby (Mycota). Workowce (Ascomycetes). Jeleniakowe (Elaphomycetales), Truflowe (Tuberales) 18: 134 (1988)",,,,3b61eda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134505," "
eeb78c5c-9bab-11eb-a8a2-19ed5c03f8d3,form,heterodermus,Elaphomyces,muricatus,"B.C. Zhang",,1991,,"Mycol. Res. 95(8): 978 (1991)",,,,eeb78c5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355425," "
51884eb0-9bad-11eb-a8a2-19ed5c03f8d3,form,muricatus,Elaphomyces,muricatus,Fr.,Q15405,1829,,"Syst. mycol. (Lundae) 3(1): 59 (1829)",,,,51884eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419308," "
3b615d30-9bac-11eb-a8a2-19ed5c03f8d3,form,quercicola,Elaphomyces,muricatus,Lawryn.,,1988,,"Flora Polska (Kraków), Grzyby (Mycota). Workowce (Ascomycetes). Jeleniakowe (Elaphomycetales), Truflowe (Tuberales) 18: 134 (1988)",,,,3b615d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134504," "
3b612a4a-9bac-11eb-a8a2-19ed5c03f8d3,form,reticulatus,Elaphomyces,muricatus,"(Vittad.) Lawryn.",,1988,,"Flora Polska (Kraków), Grzyby (Mycota). Workowce (Ascomycetes). Jeleniakowe (Elaphomycetales), Truflowe (Tuberales) 18: 51 (1988)",,,,7968184a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134503," "
9313b2a8-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Elaphomyces,,Vittad.,,,,,,,,9313b2a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203580," "
437ada82-9bac-11eb-a8a2-19ed5c03f8d3,variety,flocciger,Elaphomyces,mutabilis,"Tul. & C. Tul.",Q918803,1851,,"Fungi hypog. 103 (1851)",,,,437ada82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136832," "
52cb9ea4-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,immutabilis,Elaphomyces,mutabilis,Speg.,Q648013,,,,,,,52cb9ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136814," "
1a1d0750-9bac-11eb-a8a2-19ed5c03f8d3,variety,mutabilis,Elaphomyces,mutabilis,Vittad.,,,,,,,,1a1d0750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419397," "
95afe874-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,mutabilis,Elaphomyces,mutabilis,Vittad.,,,,,,,,95afe874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419770," "
1be99ad4-9bad-11eb-a8a2-19ed5c03f8d3,species,neoasperulus,Elaphomyces,,Kobayasi,Q18341957,,,,,,,1be99ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330306," "
d2be0f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,nikkoensis,Elaphomyces,,"S. Imai",,,,,,,,d2be0f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253571," "
dfbf3fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,nopporensis,Elaphomyces,,"S. Imai",,1929,,"Trans. Sapporo nat. Hist. Soc. 11: 36 (1929)",,,,dfbf3fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272439," "
9806b418-9bac-11eb-a8a2-19ed5c03f8d3,species,nucleatus,Elaphomyces,,Tul.,Q918803,,,,,,,9806b418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210252," "
1c81f41a-9bac-11eb-a8a2-19ed5c03f8d3,species,officinalis,Elaphomyces,,Nees,Q76349,1820,,"Syn. pl. mycet. 68 (1820)",,,,1c81f41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210431," "
7966ff50-9bab-11eb-a8a2-19ed5c03f8d3,species,papillatus,Elaphomyces,,Vittad.,,,,,,,,7966ff50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210165," "
f6b28924-9bac-11eb-a8a2-19ed5c03f8d3,species,persoonii,Elaphomyces,,Vittad.,,,,,,,,f6b28924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210334," "
1d59eb12-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Elaphomyces,persoonii,Tul.,Q918803,,,,,,,1d59eb12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137240," "
9bab678e-9bad-11eb-a8a2-19ed5c03f8d3,variety,persoonii,Elaphomyces,persoonii,Vittad.,,,,,,,,9bab678e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419817," "
9833cf0c-9bac-11eb-a8a2-19ed5c03f8d3,species,piriformis,Elaphomyces,,Vittad.,,,,,,,,9833cf0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210505," "
97e5221c-9bac-11eb-a8a2-19ed5c03f8d3,species,plicatus,Elaphomyces,,"R. Hesse",,,,,,,,97e5221c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210079," "
9823c7a6-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbens,Elaphomyces,,"R. Hesse",,,,,,,,9823c7a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210413," "
31a75cd0-9bad-11eb-a8a2-19ed5c03f8d3,species,porcatosporus,Elaphomyces,,"B.C. Zhang",,1991,,"Mycol. Res. 95(8): 981 (1991)",,,,31a75cd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355354," "
7968184a-9bab-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Elaphomyces,,Vittad.,,,,,,,,7968184a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210301," "
a9a0396e-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulosporus,Elaphomyces,,"B.C. Zhang",,1991,,"Mycol. Res. 95(8): 984 (1991)",,,,a9a0396e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355355," "
b903ffc6-9bad-11eb-a8a2-19ed5c03f8d3,species,rubescens,Elaphomyces,,"R. Hesse",,,,,,,,b903ffc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210482," "
b11ff77e-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosus,Elaphomyces,,Fr.,Q15405,,,,,,,b11ff77e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207613," "
964a847e-9bac-11eb-a8a2-19ed5c03f8d3,species,sapidus,Elaphomyces,,Massee,Q4284198,,,,,,,964a847e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207764," "
965d0900-9bac-11eb-a8a2-19ed5c03f8d3,species,septatus,Elaphomyces,,Vittad.,,,,,,,,965d0900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207922," "
1bf2aa84-9bad-11eb-a8a2-19ed5c03f8d3,species,shimizuensis,Elaphomyces,,Kobayasi,Q18341957,,,,,,,1bf2aa84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330307," "
e815135a-9bac-11eb-a8a2-19ed5c03f8d3,species,singaporensis,Elaphomyces,,"Corner & Hawker",Q4233315,,,,,,,e815135a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297097," "
43170bba-9bac-11eb-a8a2-19ed5c03f8d3,species,spinoreticulatus,Elaphomyces,,"B.C. Zhang & Minter",,1989,,"Can. J. Bot. 67(3): 910 (1989)",,,,43170bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136385," "
2c41ea54-9bac-11eb-a8a2-19ed5c03f8d3,species,striatosporus,Elaphomyces,,Kers,Q19345503,1980,,"Bot. Notiser 133(2): 149 (1980)",,,,2c41ea54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113753," "
a4c7bed6-9bac-11eb-a8a2-19ed5c03f8d3,species,subvariegatus,Elaphomyces,,"S. Imai",,,,,,,,a4c7bed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254975," "
0db0b07e-9bad-11eb-a8a2-19ed5c03f8d3,species,subviscidus,Elaphomyces,,"(Zeller) Trappe & Guzmán",Q2838810,1972,,"Madroño 21(3): 128 (1972)",,,,c22db674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313467," "
ebbab028-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphureopallidus,Elaphomyces,,Vacek,,,,,,,,ebbab028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297098," "
1bef58e8-9bad-11eb-a8a2-19ed5c03f8d3,species,titibuensis,Elaphomyces,,Kobayasi,Q18341957,,,,,,,1bef58e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330308," "
a9b0cfcc-9bad-11eb-a8a2-19ed5c03f8d3,species,trappei,Elaphomyces,,"R. Galán & G. Moreno",,1991,,"Mycotaxon 42: 206 (1991)",,,,a9b0cfcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358024," "
c6a19892-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculatus,Elaphomyces,,"A S. Xu",,1999,,"Mycosystema 18(3): 239 (1999)",,,,c6a19892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460547," "
fb8b21e0-9bac-11eb-a8a2-19ed5c03f8d3,species,uliginosus,Elaphomyces,,"R. Hesse",,,,,,,,fb8b21e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207652," "
6511d00a-9bad-11eb-a8a2-19ed5c03f8d3,species,vanegatus,Elaphomyces,,Vittad.,,,,,,,,6511d00a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123542," "
964f2a06-9bac-11eb-a8a2-19ed5c03f8d3,species,variegatus,Elaphomyces,,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 68 (1831)",,,,964f2a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207810," "
05489736-9bac-11eb-a8a2-19ed5c03f8d3,variety,coelatus,Elaphomyces,variegatus,Tul.,Q918803,,,,,,,05489736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137110," "
43a7abfc-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscescens,Elaphomyces,variegatus,Speg.,Q648013,1878,,"in Saccardo, Michelia 1(no. 4): 416 (1878)",,,,43a7abfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137120," "
43a614fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,hirtus,Elaphomyces,variegatus,"(Tul.) Sacc.","Q918803,Q707840",1889,,"Syll. fung. (Abellini) 8: 868 (1889)",,,,66f177fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137105," "
43a6575c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallens,Elaphomyces,variegatus,Tul.{?},,,,,,,,43a6575c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137113," "
94dab046-9bac-11eb-a8a2-19ed5c03f8d3,variety,variegatus,Elaphomyces,variegatus,Vittad.,,1831,,"Monogr. Tuberac. (Milano) 68 (1831)",,,,94dab046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419722," "
e6e7c2d4-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosus,Elaphomyces,,"C.W. Dodge",,1929,,"Annls mycol. 27: 171 (1929)",,,,e6e7c2d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281612," "
b933ecae-9bad-11eb-a8a2-19ed5c03f8d3,species,virgatosporus,Elaphomyces,,Hollós,,,,,,,,b933ecae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216230," "
0db0e72e-9bad-11eb-a8a2-19ed5c03f8d3,species,viridiseptum,Elaphomyces,,"Trappe & Kimbr.",,1972,,"Mycologia 64(3): 647 (1972)",,,,0db0e72e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313468," "
0692496a-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Elaphomyces,,Corda,Q624998,,,,,,,0692496a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216506," "
ca8037a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,columnifer,Elaphomyces,vulgaris,Corda,Q624998,,,,,,,ca8037a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137638," "
43ef386e-9bac-11eb-a8a2-19ed5c03f8d3,variety,granulatus,Elaphomyces,vulgaris,Corda,Q624998,,,,,,,43ef386e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137655," "
43ed1976-9bac-11eb-a8a2-19ed5c03f8d3,variety,muricatus,Elaphomyces,vulgaris,Corda,Q624998,,,,,,,43ed1976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137632," "
f74012b8-9bab-11eb-a8a2-19ed5c03f8d3,variety,variegatus,Elaphomyces,vulgaris,Corda,Q624998,,,,,,,f74012b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137644," "
b846e324-9bac-11eb-a8a2-19ed5c03f8d3,variety,vulgaris,Elaphomyces,vulgaris,Corda,Q624998,,,,,,,b846e324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419888," "
