id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cbaacfc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Epidermophyton,,,Sabour.,,1907,conserved,"Arch. Méd. exp. Anat. path. 19: 754 (1907)",,,,9cbaacfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8190,"Nom. cons., see Art. 14 "
0e129ffa-9bad-11eb-a8a2-19ed5c03f8d3,species,ajelloi,Epidermophyton,,"(Vanbreus.) R.O. Novak & Galgoczy",,1969,,"Acta bot. hung. 15(1-2): 130 (1969)",,,,,,,,,313933," "
d480ec7e-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Epidermophyton,,Kesteven,,,,,,,,d480ec7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256326," "
f2557b16-9bac-11eb-a8a2-19ed5c03f8d3,species,angustisporum,Epidermophyton,,Boedijn,Q4098011,1951,,"Mycopathologia 6: 129 (1951)",,,,f2557b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297310," "
a2257812-9bac-11eb-a8a2-19ed5c03f8d3,species,cerebriforme,Epidermophyton,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 479 (1935)",,,,a2257812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251364," "
d1660e98-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeiforme,Epidermophyton,,MacCarthy,,,,,,,,d1660e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251488," "
61a918b6-9bac-11eb-a8a2-19ed5c03f8d3,species,cruris,Epidermophyton,,"(Castell.) Castell.",Q524137,,,,,,,61a8de96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532581," "
8083e486-9bad-11eb-a8a2-19ed5c03f8d3,species,crutis,Epidermophyton,,"(Castell.) Castell.",Q524137,,,,,,,61a8de96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416367," Epidermophyton cruris"
701e598c-9bad-11eb-a8a2-19ed5c03f8d3,species,dernense,Epidermophyton,,Tedeschi,,,,,,,,701e598c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481840," "
bd2f0fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Epidermophyton,,Kesteven,,,,,,,,bd2f0fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265080," "
d1d85c8c-9bac-11eb-a8a2-19ed5c03f8d3,species,floccosum,Epidermophyton,,"(Harz) Langeron & Miloch.","Q104943,Q2879861",1930,,"Annls Parasit. hum. comp. 8: 495 (1930)",,,,a12a03e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252200," "
d1d96f50-9bac-11eb-a8a2-19ed5c03f8d3,variety,clypeiforme,Epidermophyton,floccosum,"(MacCarthy) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 483 (1935)",,,,d1660e98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252201," "
a60d1a7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,floccosum,Epidermophyton,floccosum,"(Harz) Langeron & Miloch.","Q104943,Q2879861",1930,,"Annls Parasit. hum. comp. 8: 495 (1930)",,,,a60d1a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424015," "
30385412-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigricans,Epidermophyton,floccosum,Frágner,,1968,,"Ceská Mykol. 22: 203 (1968)",,,,30385412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353462," "
d1d9f862-9bac-11eb-a8a2-19ed5c03f8d3,variety,pernettii,Epidermophyton,floccosum,"(Castell.) Nann.",Q524137,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 173 (1934)",,,,13ec9922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252202," "
bdd5e9a2-9bac-11eb-a8a2-19ed5c03f8d3,species,gallinae,Epidermophyton,,Mégnin,,1881,,"C. R. Soc. Biol., Paris 33: 404 (1881)",,,,bdd5e9a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492076," "
6026e09a-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Epidermophyton,,Kesteven,,,,,,,,6026e09a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266569," "
