id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37d80de-8fd1-11eb-924d-9cd76263cbd0,genus,Erythrochiton,,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 151 (1823)",,,,,,urn:lsid:ipni.org:names:35716-1,wfo-4000013979,3232943,,
f51a45a2-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Erythrochiton,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 170 (1823)",,,,,,urn:lsid:ipni.org:names:772802-1,wfo-0000679569,5593639,,
f51a6118-8fcc-11eb-924d-9cd76263cbd0,species,carinatus,Erythrochiton,,Little,0,1948,,"J. Washington Acad. Sci. 38: 94 (1948)",,Q96068975,,,,urn:lsid:ipni.org:names:310643-2,wfo-0000679570,5593642,,
f51a8058-8fcc-11eb-924d-9cd76263cbd0,species,delitescens,Erythrochiton,,C.V.Morton,0,1933,,"Bull. Torrey Bot. Club 60: 356 (1933)",,Q55767265,,,,urn:lsid:ipni.org:names:96673-2,wfo-0000679571,5593286,,
f51ad0f8-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Erythrochiton,,Kallunki,0,1992,,"Brittonia 44: 127 (1992)",,Q55770782,,,,urn:lsid:ipni.org:names:303690-2,wfo-0000679572,5593656,,
f51afe98-8fcc-11eb-924d-9cd76263cbd0,species,giganteus,Erythrochiton,,"Kaastra & A.H.Gentry",0,1978,,"Selbyana 2: 287 (1978)",,Q91186721,,,,urn:lsid:ipni.org:names:96674-2,wfo-0000679573,5593662,,
f51b5276-8fcc-11eb-924d-9cd76263cbd0,species,gymnanthus,Erythrochiton,,Kallunki,0,1992,,"Brittonia 44: 132 (1992)",,Q55770782,,,,urn:lsid:ipni.org:names:301897-2,wfo-0000679575,5593669,,
f51b7026-8fcc-11eb-924d-9cd76263cbd0,species,hypophyllanthus,Erythrochiton,,"Planch. & Linden",0,1853,,"Ann. Sci. Nat., Bot. , sér. 3, 19: 75 (1853)",,,,,,urn:lsid:ipni.org:names:302666-2,wfo-0000679576,5593677,,
f51b8e4e-8fcc-11eb-924d-9cd76263cbd0,species,incomparabilis,Erythrochiton,,L.Riley,0,1927,,"Bull. Misc. Inform. Kew 1927: 121 (1927)",,Q55778713,,,,urn:lsid:ipni.org:names:310257-2,wfo-0000679577,5593267,,
ac4747f2-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Erythrochiton,,"Planch. & Linden",0,1860,,"Hort. Linden. : 25 (1860)",,,,,,urn:lsid:ipni.org:names:772808-1,wfo-0001035271,7555931,,
f51ba938-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Erythrochiton,,"(Baill.) Hemsl.",0,1879,,"Biol. Cent.-Amer., Bot. 1: 166 1879",,,,,,,wfo-0000679578,8241006,,
f51bc85a-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Erythrochiton,,"Makoy ex Hook.",0,,,"Bot. Mag. 82: t. 4948. 1856",,,,,,urn:lsid:ipni.org:names:772809-1,wfo-0000679579,,,
f51be4e8-8fcc-11eb-924d-9cd76263cbd0,species,macropodum,Erythrochiton,,K.Krause,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 146 (1914)",,Q55777157,,,,urn:lsid:ipni.org:names:309661-2,wfo-0000679580,5593251,,
f51c01e4-8fcc-11eb-924d-9cd76263cbd0,species,odontoglossus,Erythrochiton,,Kallunki,0,1992,,"Brittonia 44: 131 (1992)",,Q55770782,,,,urn:lsid:ipni.org:names:301893-2,wfo-0000679581,5593244,,
f51c1fa8-8fcc-11eb-924d-9cd76263cbd0,species,trichanthus,Erythrochiton,,Kallunki,0,1992,,"Brittonia 44: 135 (1992)",,Q55770782,,,,urn:lsid:ipni.org:names:300747-2,wfo-0000679582,5593238,,
f51c39e8-8fcc-11eb-924d-9cd76263cbd0,species,trifoliatum,Erythrochiton,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 153 (1905)",,,,,,urn:lsid:ipni.org:names:312204-2,wfo-0000679583,5593231,,
f51c573e-8fcc-11eb-924d-9cd76263cbd0,species,wallichianum,Erythrochiton,,Griff.,0,1846,,"Proc. Linn. Soc. London 1(28): 282. 1846 [May 1846]",,,,,,urn:lsid:ipni.org:names:828665-1,wfo-0000679584,8379730,,
