id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3729b4c-8fd1-11eb-924d-9cd76263cbd0,genus,Eriophyllum,,,Lag.,0,1816,,"Gen. Sp. Pl. : 28 (1816)",,,,,,urn:lsid:ipni.org:names:30008830-2,wfo-4000013861,3130444,,
f0950f02-8fb9-11eb-924d-9cd76263cbd0,species,absinthiifolium,Eriophyllum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 336 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:95771-2,wfo-0000122638,3095498,,
03a0aa4a-8fb8-11eb-924d-9cd76263cbd0,species,achilleoides,Eriophyllum,,"(DC.) Greene",0,1894,,"Man. Bot. San Francisco : 207 (1894)",,,,,,urn:lsid:ipni.org:names:95772-2,wfo-0000105363,4209719,,
d468ae9c-8fb4-11eb-924d-9cd76263cbd0,species,alternifolium,Eriophyllum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 336 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:95773-2,wfo-0000070422,3095505,,
c9f5b9fa-8fb9-11eb-924d-9cd76263cbd0,species,ambiguum,Eriophyllum,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 26.",,,,,,urn:lsid:ipni.org:names:204833-1,wfo-0000121388,3130449,,
e2cd69b6-1d47-11ec-82c2-f14daa6f2d93,variety,ambiguum,Eriophyllum,ambiguum,"(A.Gray) A.Gray",,,,,,,,,,,wfo-0000108841,,,
6678794a-8fb8-11eb-924d-9cd76263cbd0,variety,paleaceum,Eriophyllum,ambiguum,"(Brandegee) Ferris",0,1958,,"Contr. Dudley Herb. 5: 100 (1958)",,,,1d5e4f90-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95774-2,wfo-0000109060,4209703,,
83f8c440-8fbb-11eb-924d-9cd76263cbd0,species,ambrosiodes,Eriophyllum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 336 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:95775-2,wfo-0000134781,3095500,,
1898bd58-8fb2-11eb-924d-9cd76263cbd0,species,anthemodes,Eriophyllum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 336 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:95776-2,wfo-0000011060,3139781,,
b1462a9c-8fb5-11eb-924d-9cd76263cbd0,species,arachnoideum,Eriophyllum,,"(Fisch. & Avé-Lall.) Greene",0,1894,,"Man. Bot. San Francisco : 207 (1894)",,,,,,urn:lsid:ipni.org:names:95777-2,wfo-0000081045,4209672,,
34aa8eea-8fb2-11eb-924d-9cd76263cbd0,species,artemisiifolium,Eriophyllum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 336 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:95778-2,wfo-0000015842,3130469,,
f69b85dc-8fbb-11eb-924d-9cd76263cbd0,species,aureum,Eriophyllum,,Brandegee,0,1899,,"Bot. Gaz. 27: 449 (1899)",,Q55758538,Q894627,,,urn:lsid:ipni.org:names:95779-2,wfo-0000137877,3130458,,
f464b09c-8fb4-11eb-924d-9cd76263cbd0,species,bahiifolium,Eriophyllum,,Greene,0,1897,,"Fl. Francisc. : 446 (1897)",,,,,,urn:lsid:ipni.org:names:95780-2,wfo-0000072074,3115474,,
ffc2a2e4-8fb1-11eb-924d-9cd76263cbd0,species,bigelowii,Eriophyllum,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 337 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:95781-2,wfo-0000002727,3095508,,
7bbd9fa2-8fb2-11eb-924d-9cd76263cbd0,species,biternatum,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 96 (1915)",,,,,,urn:lsid:ipni.org:names:95782-2,wfo-0000025823,4209625,,
b01c9bc4-8fb5-11eb-924d-9cd76263cbd0,species,bolanderi,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 91 (1915)",,,,,,urn:lsid:ipni.org:names:95784-2,wfo-0000080992,4209615,,
27259a2e-8fb4-11eb-924d-9cd76263cbd0,species,brachylepis,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 88 (1915)",,,,,,urn:lsid:ipni.org:names:95785-2,wfo-0000060761,4209608,,
09813868-8fb7-11eb-924d-9cd76263cbd0,species,caespitosum,Eriophyllum,,"Douglas ex Lindl.",0,1828,,"Bot. Reg. 14: t. 1167 (1828)",,,Q51449591,,,urn:lsid:ipni.org:names:204845-1,wfo-0000095720,3130474,,
74743e4e-1d4d-11ec-82c2-f14daa6f2d93,variety,achilleoides,Eriophyllum,caespitosum,"(DC.) A.Gray",,1883,,"Proc. Amer. Acad. Arts 19: 26 (1883)",,,,,,urn:lsid:ipni.org:names:95786-2,wfo-0001389713,,,
b2cb0a0c-1d47-11ec-82c2-f14daa6f2d93,variety,caespitosum,Eriophyllum,caespitosum,,,,,,,,,,,,wfo-0000048997,,,
27891820-8fb8-11eb-924d-9cd76263cbd0,variety,grandiflorum,Eriophyllum,caespitosum,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 26 (1883)",,,,,,urn:lsid:ipni.org:names:95787-2,wfo-0000106720,4209597,,
dbfb699c-8fb4-11eb-924d-9cd76263cbd0,variety,integrifolium,Eriophyllum,caespitosum,"(Hook.) A.Gray",0,1883,,"Proc. Amer. Acad. Arts 19: 26 (1883)",,,,a1f49616-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95788-2,wfo-0000070817,4209591,,
e23510c8-8fb5-11eb-924d-9cd76263cbd0,variety,latifolium,Eriophyllum,caespitosum,"(Benth.) A.Gray",0,1883,,"Proc. Amer. Acad. Arts 19: 26 (1883)",,,,,,urn:lsid:ipni.org:names:95789-2,wfo-0000083263,4209585,,
d7dcab7a-8fb7-11eb-924d-9cd76263cbd0,variety,leucophyllum,Eriophyllum,caespitosum,"(DC.) A.Gray",0,1883,,"Proc. Amer. Acad. Arts 19: 26 (1883)",,,,58b00c34-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95790-2,wfo-0000103703,4209579,,
2f3c0722-8fb2-11eb-924d-9cd76263cbd0,species,cheiranthoides,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 95 (1915)",,,,,,urn:lsid:ipni.org:names:95791-2,wfo-0000014989,3130486,,
0d9cd5d2-8fb8-11eb-924d-9cd76263cbd0,species,chrysanthemodes,Eriophyllum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 337 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:95792-2,wfo-0000105742,4209554,,
e9f2a694-8fbb-11eb-924d-9cd76263cbd0,species,chrysanthum,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 89 (1915)",,,,,,urn:lsid:ipni.org:names:95793-2,wfo-0000137583,4209546,,
1ef3c252-8fbb-11eb-924d-9cd76263cbd0,species,cineraria,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 93 (1915)",,,,,,urn:lsid:ipni.org:names:95794-2,wfo-0000131877,4209541,,
5d14a858-8fbb-11eb-924d-9cd76263cbd0,species,confertiflorum,Eriophyllum,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. 25 (1883)",,,,93600ef0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204850-1,wfo-0000133670,3130484,,
c93a00cc-1d47-11ec-82c2-f14daa6f2d93,variety,confertiflorum,Eriophyllum,confertiflorum,"(DC.) A.Gray",,,,,,,,,,,wfo-0000076797,,,
4aef4a14-8fb8-11eb-924d-9cd76263cbd0,variety,discoideum,Eriophyllum,confertiflorum,"(Rydb.) Munz",0,,,,,,,,,,wfo-0000108043,8002763,,
c0817a92-8fb6-11eb-924d-9cd76263cbd0,variety,discoideum,Eriophyllum,confertiflorum,Greene,0,1894,,"Man. Bot. San Francisco : 207 (1894)",,,,,,urn:lsid:ipni.org:names:95795-2,wfo-0000092787,4209531,,
2ff3cc2c-8fb7-11eb-924d-9cd76263cbd0,variety,latum,Eriophyllum,confertiflorum,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 186 (1907)",,,,,,urn:lsid:ipni.org:names:95796-2,wfo-0000097251,4209527,,
33c1c098-8fb7-11eb-924d-9cd76263cbd0,variety,laxiflorum,Eriophyllum,confertiflorum,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 25 (1883)",,,,,,urn:lsid:ipni.org:names:95797-2,wfo-0000097401,4209525,,
044ac23e-8fb6-11eb-924d-9cd76263cbd0,variety,tanacetiflorum,Eriophyllum,confertiflorum,"(Greene) Jeps.",0,,,,,,,1bd16956-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1072496-2,wfo-0000084756,4273942,,
2da8472a-8fb9-11eb-924d-9cd76263cbd0,variety,tridactylum,Eriophyllum,confertiflorum,Munz,0,1935,,"Man. S. Calif. Bot. : 566 (1935)",,,,1b6ec84c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95799-2,wfo-0000116097,4209520,,
4db74d5e-8fb4-11eb-924d-9cd76263cbd0,variety,trifidum,Eriophyllum,confertiflorum,"(Nutt.) A.Gray",0,1883,,"Proc. Amer. Acad. Arts 19: 25 (1883)",,,,,,urn:lsid:ipni.org:names:95800-2,wfo-0000063017,4209515,,
9a259214-8fb3-11eb-924d-9cd76263cbd0,species,congdonii,Eriophyllum,,Brandegee,0,1899,,"Bot. Gaz. 27: 449 (1899)",,Q55758538,Q894627,,,urn:lsid:ipni.org:names:95801-2,wfo-0000051404,3130479,,
7a3b0026-8fbb-11eb-924d-9cd76263cbd0,species,croceum,Eriophyllum,,Greene,0,1895,,"Erythea 3: 124 (1895)",,,,,,urn:lsid:ipni.org:names:95802-2,wfo-0000134539,4209502,,
20912e72-8fb3-11eb-924d-9cd76263cbd0,species,crucigerum,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 96 (1915)",,,,,,urn:lsid:ipni.org:names:95803-2,wfo-0000042150,3130487,,
34847f36-8fba-11eb-924d-9cd76263cbd0,species,cuneatum,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 90 (1915)",,,,,,urn:lsid:ipni.org:names:95804-2,wfo-0000124746,4209490,,
5c983e46-8fb4-11eb-924d-9cd76263cbd0,species,gracile,Eriophyllum,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 26.",,,,714f556e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204855-1,wfo-0000063903,4209487,,
18685b9a-8fbc-11eb-924d-9cd76263cbd0,species,grandiflorum,Eriophyllum,,"(A.Gray) Greene",0,1897,,"Fl. Francisc. : 443 (1897)",,,,,,urn:lsid:ipni.org:names:95805-2,wfo-0000138833,4209477,,
b3293530-8fb4-11eb-924d-9cd76263cbd0,species,greenei,Eriophyllum,,Elmer,0,1906,,"Bot. Gaz. 41: 313 (1906)",,Q55808803,Q894627,,,urn:lsid:ipni.org:names:95806-2,wfo-0000068663,4209471,,
8a3fa126-8fb5-11eb-924d-9cd76263cbd0,species,harfordii,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 90 (1915)",,,,,,urn:lsid:ipni.org:names:95807-2,wfo-0000079298,3130478,,
4fabe800-8fb3-11eb-924d-9cd76263cbd0,species,heermanni,Eriophyllum,,Greene,0,1897,,"Fl. Francisc. : 445 (1897)",,,,,,urn:lsid:ipni.org:names:95808-2,wfo-0000045829,3115479,,
961b01a2-8fb5-11eb-924d-9cd76263cbd0,species,idoneum,Eriophyllum,,Jeps.,0,1901,,"Fl. W. Calif. [Jepson] 524. 1901",,,,,,urn:lsid:ipni.org:names:95809-2,wfo-0000079814,4209448,,
2a3e4d32-8fb4-11eb-924d-9cd76263cbd0,species,integrifolium,Eriophyllum,,"(Hook.) Greene",0,1897,,"Fl. Francisc. : 444 (1897)",,,,a1f49616-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95810-2,wfo-0000060928,4209439,,
fbd954c2-8fb9-11eb-924d-9cd76263cbd0,species,jepsonii,Eriophyllum,,Greene,0,1891,,"Pittonia 2(10): 165 (1891)",,,,,,urn:lsid:ipni.org:names:95811-2,wfo-0000123008,3130481,,
b5a38a44-8fb5-11eb-924d-9cd76263cbd0,species,lanatum,Eriophyllum,,"(Pursh) J.Forbes",0,1833,,"Hort. Woburn. : 183 (1833)",,,,,,urn:lsid:ipni.org:names:1105505-2,wfo-0000081244,3130472,,
611e6ae6-8fb7-11eb-924d-9cd76263cbd0,variety,achilleoides,Eriophyllum,lanatum,"(DC.) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1118 (1925)",,,,ec44cdce-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95812-2,wfo-0000099179,6070953,,
80492162-8fb8-11eb-924d-9cd76263cbd0,variety,aphanactis,Eriophyllum,lanatum,"J.T.Howell ex Eastw.",0,1942,,"Leafl. W. Bot. 3: 126 (1942)",,,,,,urn:lsid:ipni.org:names:95813-2,wfo-0000109954,8218139,,
a12b294c-8fb4-11eb-924d-9cd76263cbd0,variety,arachnoideum,Eriophyllum,lanatum,"(Fisch. & Avé-Lall.) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1119 (1925)",,,,,,urn:lsid:ipni.org:names:95814-2,wfo-0000067721,4209408,,
9498a2d6-8fb4-11eb-924d-9cd76263cbd0,variety,croceum,Eriophyllum,lanatum,"(Greene) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1118 (1925)",,,,7a3b0026-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95815-2,wfo-0000067098,4209402,,
b948ad34-8fb8-11eb-924d-9cd76263cbd0,variety,cuneatum,Eriophyllum,lanatum,"(Kellogg) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1118 (1925)",,,,,,urn:lsid:ipni.org:names:95816-2,wfo-0000112017,4209390,,
46e300fa-8fb8-11eb-924d-9cd76263cbd0,variety,grandiflorum,Eriophyllum,lanatum,"(A.Gray) Jeps.",0,1901,,"Fl. W. Calif. : 524 (1901)",,,,,,urn:lsid:ipni.org:names:95817-2,wfo-0000107893,4209381,,
74746734-1d4d-11ec-82c2-f14daa6f2d93,variety,hallii,Eriophyllum,lanatum,Constance,,1934,,"Unknown 20: 411 (1934)",,,,,,urn:lsid:ipni.org:names:95818-2,wfo-0001389714,,,
34f95246-8fb7-11eb-924d-9cd76263cbd0,variety,integrifolium,Eriophyllum,lanatum,"(Hook.) Smiley",0,1921,,"Univ. Calif. Publ. Bot. 9: 378 (1921)",,,,a1f49616-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95819-2,wfo-0000097449,4209369,,
b865aad0-1d47-11ec-82c2-f14daa6f2d93,subspecies,lanatum,Eriophyllum,lanatum,,,,,,,,,,,,wfo-0000055977,,,
e1eaae32-1d47-11ec-82c2-f14daa6f2d93,variety,lanatum,Eriophyllum,lanatum,"(Pursh) Forbes",,,,,,,,,,,wfo-0000107680,,,
2d9de25a-8fb7-11eb-924d-9cd76263cbd0,variety,lanceolatum,Eriophyllum,lanatum,"(Howell) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1118 (1925)",,,,2b0ab53a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95820-2,wfo-0000097159,4209362,,
4e48cb02-8fb5-11eb-924d-9cd76263cbd0,variety,leucophyllum,Eriophyllum,lanatum,"(DC.) W.R.Carter",0,,,,,,,58b00c34-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000076460,4209357,,
65eb332e-8fb7-11eb-924d-9cd76263cbd0,variety,leucophyllum,Eriophyllum,lanatum,"(DC.) W.R.Carter & C.F.Newc.",0,1921,,"Unknown : 82 (1921)",,,,58b00c34-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1182158-2,wfo-0000099365,4209357,,
c6e3a490-8fb7-11eb-924d-9cd76263cbd0,variety,monoense,Eriophyllum,lanatum,"(Rydb.) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1119 (1925)",,,,0859bb9a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95821-2,wfo-0000103043,4209346,,
393e2eac-8fb8-11eb-924d-9cd76263cbd0,variety,obovatum,Eriophyllum,lanatum,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 186 (1907)",,,,13d61144-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95822-2,wfo-0000107384,4209339,,
7474909c-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Eriophyllum,lanatum,Constance,,1934,,"Unknown 20: 413 (1934)",,,,,,urn:lsid:ipni.org:names:95823-2,wfo-0001389715,,,
2b0ab53a-8fb3-11eb-924d-9cd76263cbd0,species,lanceolatum,Eriophyllum,,Howell,0,1900,,"Fl. N.W. Amer. 1: 355 (1900)",,,,,,urn:lsid:ipni.org:names:95824-2,wfo-0000043034,4209327,,
d64e746e-8fb2-11eb-924d-9cd76263cbd0,species,lanosum,Eriophyllum,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 25.",,,,,,urn:lsid:ipni.org:names:204865-1,wfo-0000035691,3130462,,
2bc41aee-8fb2-11eb-924d-9cd76263cbd0,species,latilobum,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 94 (1915)",,,,,,urn:lsid:ipni.org:names:95825-2,wfo-0000014411,3130480,,
8cd72bce-8fbb-11eb-924d-9cd76263cbd0,species,leucophyllum,Eriophyllum,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 422. 1900",,,Q2843475,58b00c34-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95826-2,wfo-0000135001,8391017,,
cc36f6d0-8fd1-11eb-924d-9cd76263cbd0,species,leucophyllum,Eriophyllum,,Howell,0,1900,,"Fl. N.W. Amer. i. 355. (1900)",,,,58b00c34-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204868-1,wfo-0001276658,4209305,,
36e4ac66-8fb4-11eb-924d-9cd76263cbd0,species,lutescens,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 87 (1915)",,,,,,urn:lsid:ipni.org:names:95827-2,wfo-0000061639,4209296,,
a16ebe34-8fb2-11eb-924d-9cd76263cbd0,species,minus,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 86 (1915)",,,,,,urn:lsid:ipni.org:names:95828-2,wfo-0000030239,3144279,,
6ecbaa58-8fb4-11eb-924d-9cd76263cbd0,species,mohavense,Eriophyllum,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 1117 (1925)",,,,,,urn:lsid:ipni.org:names:95829-2,wfo-0000064979,3130445,,
0859bb9a-8fb2-11eb-924d-9cd76263cbd0,species,monoense,Eriophyllum,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 87 (1915)",,,,,,urn:lsid:ipni.org:names:95830-2,wfo-0000006277,4209281,,
a31c2958-8fb5-11eb-924d-9cd76263cbd0,species,multicaule,Eriophyllum,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts xix. (1883) 24.",,,,,,urn:lsid:ipni.org:names:204873-1,wfo-0000080399,3130482,,
2b39b084-8fb2-11eb-924d-9cd76263cbd0,species,multiflorum,Eriophyllum,,"(Nutt.) Rydb.",0,1900,,"Mem. New York Bot. Gard. 1: 422. 1900",,,Q2843475,7867b23e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204874-1,wfo-0000014323,4209273,,
49cf0a26-8fb2-11eb-924d-9cd76263cbd0,species,neomexicanum,Eriophyllum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 337 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:95832-2,wfo-0000019125,3101255,,
fd77deb4-8fb1-11eb-924d-9cd76263cbd0,species,nevadense,Eriophyllum,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 40 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:95833-2,wfo-0000000425,4209261,,
