id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37140bc-8fd1-11eb-924d-9cd76263cbd0,genus,Eriogonum,,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 246 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:329521-2,wfo-4000013841,8381158,,
f232f82a-8fcc-11eb-924d-9cd76263cbd0,species,abertianum,Eriogonum,,Torr.,0,1848,,"Not. Milit. Reconn. : 150 (1848)",,,,,,urn:lsid:ipni.org:names:329731-2,wfo-0000674403,2889539,,
f23332cc-8fcc-11eb-924d-9cd76263cbd0,variety,cyclosepalum,Eriogonum,abertianum,"(Greene) Fosberg",0,1938,,"Madroño 4: 192 (1938)",,Q93971860,,f2563f7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:94642-2,wfo-0000674405,4036381,,
f23353ba-8fcc-11eb-924d-9cd76263cbd0,variety,gillespiei,Eriogonum,abertianum,Fosberg,0,1938,,"Madroño 4: 193 (1938)",,Q93971860,,,,urn:lsid:ipni.org:names:94643-2,wfo-0000674406,4036373,,
f2337782-8fcc-11eb-924d-9cd76263cbd0,subspecies,lappulaceum,Eriogonum,abertianum,S.Stokes,0,1936,,"Eriogonum : 37 (1936)",,,,f284053a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:94644-2,wfo-0000674407,8319155,,
f233b742-8fcc-11eb-924d-9cd76263cbd0,variety,lappulaceum,Eriogonum,abertianum,"(Greene) Fosberg",0,1938,,"Madroño 4: 193 (1938)",,Q93971860,,f284053a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:94645-2,wfo-0000674408,6391094,,
f233deca-8fcc-11eb-924d-9cd76263cbd0,subspecies,pinetorum,Eriogonum,abertianum,S.Stokes,0,1936,,"Eriogonum : 37 (1936)",,,,,,urn:lsid:ipni.org:names:94647-2,wfo-0000674409,4033858,,
f2343d16-8fcc-11eb-924d-9cd76263cbd0,species,abramsii,Eriogonum,,"(McGregor) S.Stokes",0,1936,,"Eriogonum : 28 (1936)",,,,,,urn:lsid:ipni.org:names:693988-1,wfo-0000674411,6391077,,
f2345e04-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Eriogonum,,Nutt.,0,1848,,"Proc. Acad. Nat. Sci. Philadelphia 4: 13. 1848",,,,,,urn:lsid:ipni.org:names:94653-2,wfo-0000674412,2889527,,
f23479ca-8fcc-11eb-924d-9cd76263cbd0,variety,longilobum,Eriogonum,acaule,M.E.Jones,0,1903,,"Contr. W. Bot. 11: 9 (1903)",,,,f28bcb12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:94654-2,wfo-0000674413,4033759,,
