id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37e4f50-8fd1-11eb-924d-9cd76263cbd0,genus,Erythronium,,,L.,0,1753,,"Sp. Pl. : 305 (1753)",,,,,,urn:lsid:ipni.org:names:30016276-2,wfo-4000013993,2740136,,
239b2216-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Erythronium,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 223 (1818)",,,,,,urn:lsid:ipni.org:names:534904-1,wfo-0000766894,2752906,,
aaf94ea6-1d4c-11ec-82c2-f14daa6f2d93,variety,albidum,Erythronium,albidum,,,,,,,,,,,,wfo-0001073186,,,
e0fd02b2-8fcc-11eb-924d-9cd76263cbd0,variety,coloratum,Erythronium,albidum,Sterns,0,1888,,"Bull. Torrey Bot. Club 15: 111 (1888)",,,,,,urn:lsid:ipni.org:names:96802-2,wfo-0000645171,2752839,,
e0ff05b2-8fcc-11eb-924d-9cd76263cbd0,variety,mesochoreum,Erythronium,albidum,"(Knerr) Rickett",0,1937,,"Rhodora 39: 105 (1937)",,Q100408041,,23a264ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96803-2,wfo-0000645182,2752840,,
239b3e72-8fcd-11eb-924d-9cd76263cbd0,species,altaicum,Erythronium,,"Besser ex Baker",0,1874,,"J. Linn. Soc., Bot. 14: 297 (1874)",,Q55758874,,,,urn:lsid:ipni.org:names:534905-1,wfo-0000766895,2752844,,
239b5966-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Erythronium,,"Ker Gawl.",0,,,"Bot. Mag. 28: t. 1113 (1808)",,,,,,urn:lsid:ipni.org:names:276827-2,wfo-0000766896,2752815,,
aaf15b9c-1d4c-11ec-82c2-f14daa6f2d93,form,americanum,Erythronium,americanum,,,,,,,,,,,,wfo-0001073150,,,
f804f1ee-1d49-11ec-82c2-f14daa6f2d93,subspecies,americanum,Erythronium,americanum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172392-1,wfo-0000773134,,,
e100c4ce-8fcc-11eb-924d-9cd76263cbd0,form,bachii,Erythronium,americanum,"(Farw.) Dole",0,1937,,"Fl. Vermont , ed. 3: 84 (1937)",,,,e1022328-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96804-2,wfo-0000645193,6310373,,
e1022328-8fcc-11eb-924d-9cd76263cbd0,variety,bachii,Erythronium,americanum,Farw.,0,1920,,"Rep. (Annual) Michigan Acad. Sci. 21: 363 (1920)",,,,,,urn:lsid:ipni.org:names:96805-2,wfo-0000645204,6310373,,
e103b65c-8fcc-11eb-924d-9cd76263cbd0,form,carolinianum,Erythronium,americanum,"(J.F.Gmel.) Voss",0,,,"Vilm. Blumengärtn. ed. 3 , 1: 1115 (1895)",,,,239d01d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96806-2,wfo-0000645215,2740334,,
e104ee00-8fcc-11eb-924d-9cd76263cbd0,form,castaneum,Erythronium,americanum,L.B.Sm.,0,1929,,"Rhodora 31: 36 (1929)",,,,,,urn:lsid:ipni.org:names:96807-2,wfo-0000645226,2752827,,
239b925a-8fcd-11eb-924d-9cd76263cbd0,subspecies,harperi,Erythronium,americanum,"(W.Wolf) C.R.Parks & Hardin",0,1963,,"Brittonia 15: 252 (1963)",,Q55768425,,239ff264-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96808-2,wfo-0000766898,2752816,,
e1067946-8fcc-11eb-924d-9cd76263cbd0,form,nuttallianum,Erythronium,americanum,"(Schult.f.) Voss",0,,,"Vilm. Blumengärtn. ed. 3 , 1: 1115 (1895)",,,,,,urn:lsid:ipni.org:names:96809-2,wfo-0000645237,2752822,,
e107aed8-8fcc-11eb-924d-9cd76263cbd0,form,oswaldi,Erythronium,americanum,Moldenke,0,1953,,"Phytologia 4: 291 (1953)",,,,,,urn:lsid:ipni.org:names:96810-2,wfo-0000645248,2752824,,
e10956d4-8fcc-11eb-924d-9cd76263cbd0,variety,rubrum,Erythronium,americanum,Farw.,0,1939,,"Pap. Michigan Acad. Sci. 23: 128 (1939)",,,,,,urn:lsid:ipni.org:names:96811-2,wfo-0000645260,2752828,,
239baad8-8fcd-11eb-924d-9cd76263cbd0,species,angustatum,Erythronium,,Raf.,0,1808,,"Med. Repos. , ser. 2, 5: 354 (1808)",,,,,,urn:lsid:ipni.org:names:534907-1,wfo-0000766899,2752830,,
239bc784-8fcd-11eb-924d-9cd76263cbd0,species,aquatile,Erythronium,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 331 (1812)",,,,,,urn:lsid:ipni.org:names:534908-1,wfo-0000766900,2752826,,
