id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38d6490-8fd1-11eb-924d-9cd76263cbd0,genus,Eulophia,,,R.Br.,0,1821,,"Bot. Reg. 7: t. 573 (1821)",,,,,,urn:lsid:ipni.org:names:325750-2,wfo-4000014176,2805899,,
87bbe938-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Eulophia,,Rchb.f.,0,1850,,"Linnaea 22: 866 (1850)",,,,,,urn:lsid:ipni.org:names:634392-1,wfo-0000959626,5311683,,
3e239b28-1d4d-11ec-82c2-f14daa6f2d93,variety,abyssinica,Eulophia,abyssinica,,,,,,,,,,,,wfo-0001316095,,,
87bc1ebc-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiaca,Eulophia,abyssinica,"(Rolfe) Geerinck",0,1992,,"Fl. Afrique Centr. , Spermatoph., Orch.(II): 679 (1992)",,,,87c2ca1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967483-1,wfo-0000959628,5311468,,
87bc3b2c-8fcd-11eb-924d-9cd76263cbd0,variety,euantha,Eulophia,abyssinica,"(Schltr.) Geerinck",0,1992,,"Fl. Afrique Centr. , Spermatoph., Orch.(II): 680 (1992)",,,,,,urn:lsid:ipni.org:names:967484-1,wfo-0000959629,5311379,,
87bc54fe-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Eulophia,,Spreng.,0,1826,,"Syst. Veg. 3: 720 (1826)",,,,,,urn:lsid:ipni.org:names:634393-1,wfo-0000959630,5311564,,
888621ac-1d4a-11ec-82c2-f14daa6f2d93,subspecies,aculeata,Eulophia,aculeata,,,,,Unknown,,,,,,,wfo-0000959631,,,
87bc8b0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,huttonii,Eulophia,aculeata,"(Rolfe) A.V.Hall",0,1965,,"J. S. African Bot. Suppl. 5: 183 1965",,,,87e1699c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000959632,5311566,,
87bca648-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Eulophia,,Rolfe,0,1912,,"Fl. Cap. 5(3): 39 (1912)",,,Q15293701,,,urn:lsid:ipni.org:names:634394-1,wfo-0000959633,5312014,,
87bcc646-8fcd-11eb-924d-9cd76263cbd0,species,acutilabra,Eulophia,,Summerh.,0,1927,,"Bull. Misc. Inform. Kew 1927: 416 (1927)","Summerhayes, V. S. (1927). African Orchids, I. Bulletin of Miscellaneous Information, 1927(10), 415. https://doi.org/10.2307/4107556",Q55778720,Q5735532,,,urn:lsid:ipni.org:names:634395-1,wfo-0000959634,5311420,,
87bce3ec-8fcd-11eb-924d-9cd76263cbd0,species,adenoglossa,Eulophia,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 66 (1878)",,,,,,urn:lsid:ipni.org:names:634396-1,wfo-0000959635,5311293,,
87bcfed6-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Eulophia,,Schltr.,0,1895,,"Beibl. Bot. Jahrb. Syst. 50: 26 (1895)",,,,,,urn:lsid:ipni.org:names:634397-1,wfo-0000959636,5311394,,
87bd1b3c-8fcd-11eb-924d-9cd76263cbd0,species,aequalis,Eulophia,,Bolus,0,1889,,"J. Linn. Soc., Bot. 25: 182 (1889)","Bolus, H. (1889). Contributions to South-African Botany.- Part IV. (With a Revised List of published Species of Extra-tropical South-African Orchids). Transactions of the Linnean Society of London: Botany, 25(170), 156–210. https://doi.org/10.1111/j.1095-8339.1889.tb00795.x",Q55760323,DOI:10.1111/j.1095-8339.1889.tb00795.x,db44b5f0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:634398-1,wfo-0000959637,5312168,,
87bd5af2-8fcd-11eb-924d-9cd76263cbd0,species,agrostophylla,Eulophia,,F.M.Bailey,0,1895,,"Proc. Roy. Soc. Queensland 11(1): 16 (1895)",,,,,,urn:lsid:ipni.org:names:634399-1,wfo-0000959639,5312087,,
87bd773a-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Eulophia,,"Edgew. ex Lindl.",0,1858,,"J. Proc. Linn. Soc., Bot. 3: 24 (1858)",,,,,,urn:lsid:ipni.org:names:634400-1,wfo-0000959640,5311470,,
af203598-8fd1-11eb-924d-9cd76263cbd0,species,albo-brunnea,Eulophia,,"Kraenzl. ex Engl.",0,1906,,"Sitzungsber. Preuss. Akad. Wiss. 1906, 739, nomen.",,,,,,urn:lsid:ipni.org:names:634401-1,wfo-0001222933,8080320,,
87bd9166-8fcd-11eb-924d-9cd76263cbd0,species,albobrunnea,Eulophia,,Kraenzl.,0,1902,,"Bot. Jahrb. Syst. 33: 69 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:634402-1,wfo-0000959641,5311991,,
87bdadcc-8fcd-11eb-924d-9cd76263cbd0,species,alexandri,Eulophia,,"(Rchb.f.) Butzin",0,1975,,"Willdenowia 7: 587 (1975)","Butzin, F. (1975). Neue Namen und neue Kombinationen in der Orchideengattung Eulophia (New Names and New Combinations in the Orchid Genus Eulophia). Willdenowia, 7(3), 587-590.",Q105743545,,db44f240-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:634403-1,wfo-0000959642,5311658,,
87bdca82-8fcd-11eb-924d-9cd76263cbd0,species,alismatophylla,Eulophia,,Rchb.f.,0,1885,,"Flora 68: 543 (1885)",,,Q5862699,,,urn:lsid:ipni.org:names:634404-1,wfo-0000959643,5323761,,
87bde4d6-8fcd-11eb-924d-9cd76263cbd0,species,aliwalensis,Eulophia,,Rolfe,0,1910,,"Bull. Misc. Inform. Kew 1910: 368 (1910)","Gamble, J. S. (1910). New Lauraceae from the Malayan Region. IV. Bulletin of Miscellaneous Information - Royal Botanic Gardens, Kew, 1910(10), 357. https://doi.org/10.2307/4113248",Q55782215,Q5735532,,,urn:lsid:ipni.org:names:634405-1,wfo-0000959644,5311414,,
87bdff20-8fcd-11eb-924d-9cd76263cbd0,species,allisonii,Eulophia,,Rolfe,0,1912,,"Fl. Cap. 5(3): 39 (1912)",,,Q15293701,,,urn:lsid:ipni.org:names:634406-1,wfo-0000959645,5312013,,
87be1a78-8fcd-11eb-924d-9cd76263cbd0,species,aloifolia,Eulophia,,"Welw. ex Rchb.f.",0,1867,,"Flora 50: 104 (1867)",,,Q5862699,,,urn:lsid:ipni.org:names:634407-1,wfo-0000959646,5311831,,
87be3792-8fcd-11eb-924d-9cd76263cbd0,species,alta,Eulophia,,"Fawc. & Rendle",0,1910,,"Fl. Jamaica 1: 112 (1910)",,,,,,urn:lsid:ipni.org:names:99292-2,wfo-0000959647,5311790,,
87be53a8-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Eulophia,alta,L.C.Menezes,0,1998,,"Bol. CAOB 33: 70 (1998)",,,,,,urn:lsid:ipni.org:names:320902-2,wfo-0000959648,5311802,,
54574ea8-8fcc-11eb-924d-9cd76263cbd0,form,flavescens,Eulophia,alta,"(Schltr.) F.Barros",0,2004,,"Orchid Memories : 20 (2004)","Seidenfaden, G., Manilal, K. S., Kumar, C. S., & Taxonomy, I. A. for A. (2004). Orchid memories (p. 265).",Q16613943,,,,urn:lsid:ipni.org:names:77062297-1,wfo-0000416183,5311808,,
35a71604-8fcd-11eb-924d-9cd76263cbd0,variety,pachystelidia,Eulophia,alta,"(Rchb.f.) G.A.Romero",0,2005,,"Vanishing Beauty, Native Costa Rican Orchids 1: 318 (2005)",,,,,,urn:lsid:ipni.org:names:77069774-1,wfo-0000805776,,,
87be8c42-8fcd-11eb-924d-9cd76263cbd0,form,pallida,Eulophia,alta,P.M.Br.,0,1995,,"North Amer. Native Orchid J. 1(2): 132 (1995).",,,,,,urn:lsid:ipni.org:names:985132-1,wfo-0000959650,5311793,,
87bea682-8fcd-11eb-924d-9cd76263cbd0,form,pelchatii,Eulophia,alta,P.M.Br.,0,1998,,"N. Amer. Native Orchid J. 4: 46 (1998)",,,,,,urn:lsid:ipni.org:names:315481-2,wfo-0000959651,5311811,,
87bec00e-8fcd-11eb-924d-9cd76263cbd0,species,amajubae,Eulophia,,Schltr.,0,1924,,"Ann. Transvaal Mus. 10: 236 (1924)","Schlechter, R. (1924). Contributions to South African Orchideology. Annals of the Transvaal Museum, 10(4), 233-248.",Q100705852,,,,urn:lsid:ipni.org:names:634409-1,wfo-0000959652,5311396,,
87bedc4c-8fcd-11eb-924d-9cd76263cbd0,species,ambaxiana,Eulophia,,J.J.Sm.,0,1909,,"Nova Guinea 8: 26 (1909)",,,,,,urn:lsid:ipni.org:names:634410-1,wfo-0000959653,5311757,,
87bef786-8fcd-11eb-924d-9cd76263cbd0,species,amblyosepala,Eulophia,,"(Schltr.) Butzin",0,1975,,"Willdenowia 7: 587 (1975)","Butzin, F. (1975). Neue Namen und neue Kombinationen in der Orchideengattung Eulophia (New Names and New Combinations in the Orchid Genus Eulophia). Willdenowia, 7(3), 587-590.",Q105743545,,c4494e18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:634411-1,wfo-0000959654,5311590,,
87bf303e-8fcd-11eb-924d-9cd76263cbd0,species,amblypetala,Eulophia,,Kraenzl.,0,1923,,"Vierteljahrsschr. Naturf. Ges. Zürich 68: 420 (1923)",,,,,,urn:lsid:ipni.org:names:634412-1,wfo-0000959655,5311911,,
87bfb590-8fcd-11eb-924d-9cd76263cbd0,species,ambongensis,Eulophia,,Schltr.,0,1913,,"Ann. Mus. Colon. Marseille , sér. 3, 1: 169 (1913)",,,Q5696357,,,urn:lsid:ipni.org:names:634413-1,wfo-0000959656,5323745,,
87c00040-8fcd-11eb-924d-9cd76263cbd0,species,ambositrana,Eulophia,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 331 (1916)",,,,,,urn:lsid:ipni.org:names:634414-1,wfo-0000959657,5311875,,
87c01c60-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Eulophia,,"(H.Perrier) Butzin",0,1975,,"Willdenowia 7: 587 (1975)","Butzin, F. (1975). Neue Namen und neue Kombinationen in der Orchideengattung Eulophia (New Names and New Combinations in the Orchid Genus Eulophia). Willdenowia, 7(3), 587-590.",Q105743545,,,,urn:lsid:ipni.org:names:634415-1,wfo-0000959658,5323763,,
87c039b6-8fcd-11eb-924d-9cd76263cbd0,species,amplipetala,Eulophia,,Schltr.,0,1924,,"Ann. Transvaal Mus. 10: 238 (1924)","Schlechter, R. (1924). Contributions to South African Orchideology. Annals of the Transvaal Museum, 10(4), 233-248.",Q100705852,,,,urn:lsid:ipni.org:names:634416-1,wfo-0000959659,5312111,,
87c07520-8fcd-11eb-924d-9cd76263cbd0,species,andamanensis,Eulophia,,Rchb.f.,0,1872,,"Flora 55: 276 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:634417-1,wfo-0000959661,5311302,,
87c08f2e-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Eulophia,,"(Rolfe) A.D.Hawkes",0,1964,,"Orchid Rev. 72: 27 (1964)",,,,,,urn:lsid:ipni.org:names:634418-1,wfo-0000959662,5311348,,
87c0aaf4-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Eulophia,,"(Rchb.f.) Summerh.",0,1958,,"Kew Bull. 13: 76 (1958)","Summerhayes, V. S. (1958). African Orchids: XXV. Kew Bulletin, 13(1), 57. https://doi.org/10.2307/4117623",Q55785005,DOI:10.2307/4117623,,,urn:lsid:ipni.org:names:634419-1,wfo-0000959663,5312088,,
3e23be00-1d4d-11ec-82c2-f14daa6f2d93,variety,angolensis,Eulophia,angolensis,,,,,,,,,,,,wfo-0001316096,,,
87c0cab6-8fcd-11eb-924d-9cd76263cbd0,variety,mweruensis,Eulophia,angolensis,"(P.J.Cribb) Geerinck",0,1992,,"Fl. Afrique Centr. , Spermatoph., Orch.(II): 645 (1992)",,,,87f1c0bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967481-1,wfo-0000959664,5311532,,
87c160ca-8fcd-11eb-924d-9cd76263cbd0,species,angornensis,Eulophia,,"(Rchb.f.) P.J.Cribb",0,1998,,"Lindleyana 13: 174 1998",,,,8b87a16a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000959669,5311896,,
d239eef2-8fd1-11eb-924d-9cd76263cbd0,species,angornensis,Eulophia,,"(Rchb.f.) P.J.Cribb",0,2007,,"Lindleyana 13: 174 (1998)",,,,8b87a16a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77177087-1,wfo-0001282934,7511634,,
87c0e80c-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Eulophia,,Kraenzl.,0,1909,,"Bot. Jahrb. Syst. 43: 396 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:634420-1,wfo-0000959665,5311430,,
87c10468-8fcd-11eb-924d-9cd76263cbd0,species,angustilabellata,Eulophia,,"De Wild.",0,1919,,"Bull. Jard. Bot. État Bruxelles 6: 109 (1919)",,,Q5735521,,,urn:lsid:ipni.org:names:634421-1,wfo-0000959666,5311900,,
87c121b4-8fcd-11eb-924d-9cd76263cbd0,species,angustilabris,Eulophia,,Seidenf.,0,1985,,"Nordic J. Bot. 5: 166 (1985)","Seidenfaden, G. (2008). Contributions to the orchid flora of Thailand XI. Nordic Journal of Botany, 5(2), 157–167. https://doi.org/10.1111/j.1756-1051.1985.tb02085.x",Q55761278,DOI:10.1111/j.1756-1051.1985.tb02085.x,,,urn:lsid:ipni.org:names:906057-1,wfo-0000959667,5311981,,
87c1443c-8fcd-11eb-924d-9cd76263cbd0,species,anisotepala,Eulophia,,Summerh.,0,1927,,"Bull. Misc. Inform. Kew 1927: 415 (1927)","Green, M. L. (1927). History of Plant Nomenclature. Bulletin of Miscellaneous Information, 1927(10), 403. https://doi.org/10.2307/4107555",Q55778719,Q5735532,,,urn:lsid:ipni.org:names:634422-1,wfo-0000959668,5312037,,
bd9dc950-8fd1-11eb-924d-9cd76263cbd0,species,anjoanensis,Eulophia,,"(Rchb.f.) P.J.Cribb",0,1999,,"Lindleyana 13(3): 174. 1998 ; also published in Du Puy et al., Orchids Madagascar: 4, 137. 1999",,,,af3ae618-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004907-1,wfo-0001249600,7705343,,
87c17d4e-8fcd-11eb-924d-9cd76263cbd0,species,antennata,Eulophia,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 26: 334 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:634423-1,wfo-0000959670,5311544,,
87c1cb0a-8fcd-11eb-924d-9cd76263cbd0,species,antennisepala,Eulophia,,Schltr.,0,1900,,"Westafr. Kautschuk-Exped. : 279 (1900)",,,,,,urn:lsid:ipni.org:names:634424-1,wfo-0000959673,5311531,,
