id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3221a64-8fd1-11eb-924d-9cd76263cbd0,genus,Ebenidium,,,"Jaub. & Spach",,,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 162 (1843)",,,,,,urn:lsid:ipni.org:names:22327-1,wfo-4000012858,7302173,,
e9498f26-8fcc-11eb-924d-9cd76263cbd0,species,bourgeanii,Ebenidium,,"(Boiss.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 1891",,,,,,,wfo-0000658911,7519306,,
b6d5e552-8fcd-11eb-924d-9cd76263cbd0,species,bourgeaui,Ebenidium,,"(Boiss.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 1891",,,,b62e3212-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001059208,7403204,,
b6d601ae-8fcd-11eb-924d-9cd76263cbd0,species,creticum,Ebenidium,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,,,urn:lsid:ipni.org:names:493596-1,wfo-0001059209,3971913,,
b6d61eb4-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Ebenidium,,"(Boiss. & Balansa) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,,,urn:lsid:ipni.org:names:493597-1,wfo-0001059210,3971909,,
b62da96e-8fcd-11eb-924d-9cd76263cbd0,species,lagopus,Ebenidium,,"(Boiss.) Jaub. & Spach",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 163 (1843)",,,,,,urn:lsid:ipni.org:names:493598-1,wfo-0001057692,3971904,,
b6d63b74-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Ebenidium,,"(Boiss. & Balansa) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,b62e67f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493599-1,wfo-0001059211,3971901,,
b6d6583e-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Ebenidium,,"(Jaub. & Spach) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,,,urn:lsid:ipni.org:names:493600-1,wfo-0001059212,3971897,,
b6d6c490-8fcd-11eb-924d-9cd76263cbd0,species,monbrettii,Ebenidium,,"(Jaub. & Spach) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,,,urn:lsid:ipni.org:names:493601-1,wfo-0001059216,3971893,,
b6d67206-8fcd-11eb-924d-9cd76263cbd0,species,pinnatum,Ebenidium,,"(Aiton) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,,,urn:lsid:ipni.org:names:493602-1,wfo-0001059213,3971891,,
b6d68c6e-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Ebenidium,,"(Boiss. & Balansa) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,,,urn:lsid:ipni.org:names:493603-1,wfo-0001059214,3971886,,
b6d6e1fa-8fcd-11eb-924d-9cd76263cbd0,species,pogonotropis,Ebenidium,,"(Jaub. & Spach) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,b62ed550-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493604-1,wfo-0001059217,3971881,,
b6d6a9c4-8fcd-11eb-924d-9cd76263cbd0,species,sibthorpii,Ebenidium,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,9863b71a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493605-1,wfo-0001059215,3971877,,
b6d6fffa-8fcd-11eb-924d-9cd76263cbd0,species,tragacanthodes,Ebenidium,,"(Jaub. & Spach) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 180 (1891)",,,,,,urn:lsid:ipni.org:names:493606-1,wfo-0001059218,3971873,,
