id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e372793c-8fd1-11eb-924d-9cd76263cbd0,genus,Eriophorum,,,L.,0,1753,,"Sp. Pl. : 52 (1753)",,,,,,urn:lsid:ipni.org:names:13751-1,wfo-4000013860,2730118,,
53502336-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Eriophorum,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 78 (1853)",,,,,,urn:lsid:ipni.org:names:307330-1,wfo-0000414873,2730160,,
535091ea-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Eriophorum,,L.,0,1753,,"Sp. Pl. : 53 (1753)",,,,,,urn:lsid:ipni.org:names:95694-2,wfo-0000414876,2710571,,
535146d0-8fcc-11eb-924d-9cd76263cbd0,species,altaicum,Eriophorum,,Meinsh.,0,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 267 (1901)",,,,,,urn:lsid:ipni.org:names:325127-2,wfo-0000414880,2730248,,
535193c4-8fcc-11eb-924d-9cd76263cbd0,variety,neogaeum,Eriophorum,altaicum,Raymond,0,1957,,"Contr. Inst. Bot. Univ. Montréal 70: 103 (1957)",,,,,,urn:lsid:ipni.org:names:95695-2,wfo-0000414882,2730261,,
5352c0f0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Eriophorum,,Honck.,0,1782,,"Verz. Gew. Teutschl. 1: 153 (1782)",,,,,,urn:lsid:ipni.org:names:307335-1,wfo-0000414886,2730127,,
3d053256-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Eriophorum,angustifolium,,,,,,,,,,,,wfo-0001301883,,,
db377876-1d48-11ec-82c2-f14daa6f2d93,subspecies,angustifolium,Eriophorum,angustifolium,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168867-1,wfo-0000414889,,,
306e431a-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Eriophorum,angustifolium,Torr.,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 340 (1836)",,,,,,urn:lsid:ipni.org:names:95698-2,wfo-0000794742,2730131,,
306e5f58-8fcd-11eb-924d-9cd76263cbd0,variety,coloratum,Eriophorum,angustifolium,Hultén,0,1967,,"Ark. Bot. , a.s., 7(1): 23 (1967 publ. 1968)",,,,,,urn:lsid:ipni.org:names:95699-2,wfo-0000794743,2730132,,
34585074-8fcd-11eb-924d-9cd76263cbd0,variety,congestum,Eriophorum,angustifolium,"Mert. & W.D.J.Koch",0,1823,,"Deutschl. Fl. ed. 3, 1: 546 1823",,,,,,,wfo-0000802985,2730159,,
454178c6-1d4d-11ec-82c2-f14daa6f2d93,form,cracoviense,Eriophorum,angustifolium,"(Zapał.) Soó",,1971,,"Acta Bot. Acad. Sci. Hung. 16(3-4): 369, without basionym date. 1971 [1970 publ. 1971]",,,,,,urn:lsid:ipni.org:names:879690-1,wfo-0001325985,,,
4541a080-1d4d-11ec-82c2-f14daa6f2d93,form,dolichophyllum,Eriophorum,angustifolium,"(Zapał.) Soó",,1971,,"Acta Bot. Acad. Sci. Hung. 16(3-4): 369, without basionym date. 1971 [1970 publ. 1971]",,,,,,urn:lsid:ipni.org:names:879691-1,wfo-0001325986,,,
383f6808-8fcd-11eb-924d-9cd76263cbd0,variety,elatius,Eriophorum,angustifolium,"Mert. & W.D.J.Koch",0,1823,,"Deutschl. Fl. ed. 3, 1: 546 1823",,,,,,,wfo-0000811278,2730149,,
