id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a6adb0-8fd1-11eb-924d-9cd76263cbd0,genus,Eyrythalia,,,"Reneaulme ex Borkh.",0,1796,,"Arch. Bot. (Leipzig) 1(1): 28 (1796)",,,,,,urn:lsid:ipni.org:names:16560-1,wfo-4000014499,7269842,,
f7dd65da-8fcc-11eb-924d-9cd76263cbd0,species,amarella,Eyrythalia,,Borkh.,0,1796,,"Arch. Bot. (Leipzig) 1(1): 28 (1796)",,,,,,urn:lsid:ipni.org:names:367608-1,wfo-0000684517,3839956,,
f7dd8416-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Eyrythalia,,D.Don,0,1839,,"Hort. Brit. , ed. 3: 471 (1839)",,,,,,urn:lsid:ipni.org:names:367609-1,wfo-0000684518,3839947,,
f7dd9f6e-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Eyrythalia,,G.Don,0,1837,,"Gen. Hist. 4: 187 (1837)",,,,,,urn:lsid:ipni.org:names:367610-1,wfo-0000684519,3839938,,
f7ddbae4-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Eyrythalia,,Borkh.,0,1796,,"Arch. Bot. (Leipzig) 1(1): 28 (1796)",,,,,,urn:lsid:ipni.org:names:367611-1,wfo-0000684520,3839930,,
f7ddd7f4-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Eyrythalia,,"D.Don ex Griseb.",0,1845,,"Prodr. 9: 96 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:367612-1,wfo-0000684521,3839925,,
f7de15ca-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Eyrythalia,,D.Don,0,1837,,"Trans. Linn. Soc. London 17: 516 (1837)",,Q55758813,Q6151611,,,urn:lsid:ipni.org:names:367613-1,wfo-0000684523,3839920,,
f7de68b8-8fcc-11eb-924d-9cd76263cbd0,species,carinthiaca,Eyrythalia,,"Bercht. & J.Presl",0,1824,,"Prir. Rostlin 1: 18 (1824)",,,,,,urn:lsid:ipni.org:names:367614-1,wfo-0000684524,3839911,,
f7de9536-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Eyrythalia,,"Bercht. & J.Presl",0,1824,,"Prir. Rostlin 1: 18 (1824)",,,,,,urn:lsid:ipni.org:names:367615-1,wfo-0000684525,3839902,,
f7dec22c-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Eyrythalia,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 471 (1839)",,,,,,urn:lsid:ipni.org:names:367616-1,wfo-0000684526,3839893,,
f7dee356-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Eyrythalia,,D.Don,0,1837,,"Trans. Linn. Soc. London 17: 515 (1837)",,Q55758813,Q6151611,,,urn:lsid:ipni.org:names:367617-1,wfo-0000684527,3839886,,
f7df02c8-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Eyrythalia,,"Bercht. & J.Presl",0,1824,,"Prir. Rostlin 1: 18 (1824)",,,,,,urn:lsid:ipni.org:names:367618-1,wfo-0000684528,3839877,,
f7df2b90-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Eyrythalia,,G.Don,0,1837,,"Gen. Hist. 4: 187 (1837)",,,,,,urn:lsid:ipni.org:names:367619-1,wfo-0000684529,3839869,,
f7df813a-8fcc-11eb-924d-9cd76263cbd0,species,gebleri,Eyrythalia,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 471 (1839)",,,,,,urn:lsid:ipni.org:names:367620-1,wfo-0000684530,3839859,,
f7dfa200-8fcc-11eb-924d-9cd76263cbd0,species,germanica,Eyrythalia,,Schrank,0,1821,,"Pl. Rar. Hort. Monac. : t. 278 (1821)",,,,,,urn:lsid:ipni.org:names:367622-1,wfo-0000684531,3839841,,
f7dfbe02-8fcc-11eb-924d-9cd76263cbd0,species,glacialis,Eyrythalia,,"Bercht. & J.Presl",0,1824,,"Prir. Rostlin 1: 18 (1824)",,,,,,urn:lsid:ipni.org:names:367623-1,wfo-0000684532,3839830,,
f7dff4c6-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Eyrythalia,,"Bercht. & J.Presl",0,1824,,"Prir. Rostlin 1: 18 (1824)",,,,,,urn:lsid:ipni.org:names:367624-1,wfo-0000684534,3839823,,
f7e00f10-8fcc-11eb-924d-9cd76263cbd0,species,nana,Eyrythalia,,Borkh.,0,1796,,"Arch. Bot. (Leipzig) 1(1): 28 (1796)",,,,,,urn:lsid:ipni.org:names:367625-1,wfo-0000684535,3839818,,
f7e0295a-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Eyrythalia,,"Bercht. & J.Presl",0,1824,,"Prir. Rostlin 1: 18 (1824)",,,,,,urn:lsid:ipni.org:names:367626-1,wfo-0000684536,3839808,,
f7e04390-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Eyrythalia,,D.Don,0,1837,,"Trans. Linn. Soc. London 17: 516 (1837)",,Q55758813,Q6151611,,,urn:lsid:ipni.org:names:367627-1,wfo-0000684537,3839799,,
f7e06000-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Eyrythalia,,"Bercht. & J.Presl",0,1824,,"Prir. Rostlin 1: 18 (1824)",,,,,,urn:lsid:ipni.org:names:367628-1,wfo-0000684538,3839788,,
f7e07bd0-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Eyrythalia,,Gray,0,1821,,"Nat. Arr. Brit. Pl. ii. 336.",,,,,,urn:lsid:ipni.org:names:367629-1,wfo-0000684539,3839781,,
