id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3cad63e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Euoidium,,,"Y.S. Paul & J.N. Kapoor",,1986,,"Indian Phytopath. 38: 761 (1986)",,,,a3cad63e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11031," "
42b48d32-9bac-11eb-a8a2-19ed5c03f8d3,species,abelmoschi,Euoidium,,"(Thüm.) Y.S. Paul & J.N. Kapoor",,1987,,"Indian Journal of Mycology and Plant Pathology 17(3): 302 (1987)",,,,cb5d4ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136039," abelmosci"
19f3ed52-9bac-11eb-a8a2-19ed5c03f8d3,species,abelmosci,Euoidium,,"(Thüm.) Y.S. Paul & J.N. Kapoor",,,,,,,,cb5d4ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262788," Euoidium abelmoschi"
42b4ef16-9bac-11eb-a8a2-19ed5c03f8d3,species,azadirachtae,Euoidium,,"(Narayanas. & K. Ramakr.) Y.S. Paul & J.N. Kapoor",,1987,invalid,"Indian Journal of Mycology and Plant Pathology 17(3): 302 (1987)",,,,120801f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136040,"Nom. inval., Art. 33.3, Note 1 "
42b52558-9bac-11eb-a8a2-19ed5c03f8d3,species,balsaminae,Euoidium,,"(Rajd.) Y.S. Paul & J.N. Kapoor",,1987,invalid,"Indian Journal of Mycology and Plant Pathology 17(3): 302 (1987)",,,,20ab2a42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136041,"Nom. inval., Art. 33.3, Note 1 "
42b55ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Euoidium,,"(Fr.) Y.S. Paul & J.N. Kapoor",Q15405,1986,invalid,"Indian Journal of Mycology and Plant Pathology 17(3): 302 (1986)",,,,815a26aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136042,"Nom. inval., Art. 33.3 "
d850e80e-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbicola,Euoidium,,"Y.S. Paul & J.N. Kapoor",,,,,,,,d850e80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262790," Euoidium euphorbiicola"
42b59362-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiicola,Euoidium,,"Y.S. Paul & J.N. Kapoor",,1987,,"Indian Journal of Mycology and Plant Pathology 17(3): 298 (1987)",,,,42b59362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136043," euphorbicola"
42b76cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,labiatarum,Euoidium,,"Y.S. Paul & J.N. Kapoor",,1987,,"Indian Journal of Mycology and Plant Pathology 17(3): 299 (1987)",,,,42b76cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136044," "
42b86042-9bac-11eb-a8a2-19ed5c03f8d3,species,leguminosarum,Euoidium,,"Y.S. Paul & J.N. Kapoor",,1987,,"Indian Journal of Mycology and Plant Pathology 17(3): 299 (1987)",,,,42b86042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136045," "
42b940e8-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Euoidium,,"(Bondartsev) Y.S. Paul & J.N. Kapoor",,1987,,"Indian Journal of Mycology and Plant Pathology 17(3): 302 (1987)",,,,fdd157f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136046," erysiphoides There is no ref.to Bond.'s pub.of this name in Sacc. etc, but in Jacz.1927, <i>Oidium lini</i> Bondartzev, [<i>Zhurnal</i>] <i>Bolezni rastenii</i> 1913, no.326 is given. This pub.is at BMNH and am getting. <i>Oidium lini</i> Skoric, 1926 is in <i>Petrak</i> <b>3</b> and <i>SS</i> <b>26.</b> Therefore if Bond.'s 1913 pub.is OK it is a Sacc.omn. and Skoric's will be a homonym. I can't help but feel the whole attempted comb.by Paul"
f92b3cec-9bab-11eb-a8a2-19ed5c03f8d3,species,sesami,Euoidium,,"Y.S. Paul & J.N. Kapoor",,1987,,"Indian Journal of Mycology and Plant Pathology 17(3): 300 (1987)",,,,f92b3cec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,136047," "
42ba7b52-9bac-11eb-a8a2-19ed5c03f8d3,species,solanacearum,Euoidium,,"Y.S. Paul & J.N. Kapoor",,1987,,"Indian Journal of Mycology and Plant Pathology 17(3): 301 (1987)",,,,42ba7b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136048," "
d840e7b0-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilanthii,Euoidium,,"Y.S. Paul & J.L. Kaul",,,,,,,,d840e7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262791," Euoidium strobilanthis"
