id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36c29c4-8fd1-11eb-924d-9cd76263cbd0,genus,Ericoides,,,"Heist. ex Fabr.",0,1759,,"Enum. : 131 (1759)",,,,,,urn:lsid:ipni.org:names:14737-1,wfo-4000013780,7513024,,
f1d0d85c-8fcc-11eb-924d-9cd76263cbd0,species,abietinum,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329940-1,wfo-0000673714,7714942,,
f1d0f512-8fcc-11eb-924d-9cd76263cbd0,species,accomodatum,Ericoides,,"(Klotzsch ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 1891",,,Q7318442,,,,wfo-0000673715,,,
f1d111dc-8fcc-11eb-924d-9cd76263cbd0,species,acutum,Ericoides,,"(Andrews) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329942-1,wfo-0000673716,7408326,,
f1d12c8a-8fcc-11eb-924d-9cd76263cbd0,species,adenophorum,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329943-1,wfo-0000673717,7536535,,
f1d14f9e-8fcc-11eb-924d-9cd76263cbd0,species,adenostemum,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329944-1,wfo-0000673718,8169722,,
f1d16d4e-8fcc-11eb-924d-9cd76263cbd0,species,aduncum,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329945-1,wfo-0000673719,7781809,,
f1d18aea-8fcc-11eb-924d-9cd76263cbd0,species,aequale,Ericoides,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 1891",,,Q7318442,,,,wfo-0000673720,8234264,,
f1d1c19a-8fcc-11eb-924d-9cd76263cbd0,species,affine,Ericoides,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 1891",,,Q7318442,,,,wfo-0000673722,8025202,,
f1d1dd9c-8fcc-11eb-924d-9cd76263cbd0,species,aggregatum,Ericoides,,"(J.C.Wendl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329948-1,wfo-0000673723,7407300,,
f1d1f958-8fcc-11eb-924d-9cd76263cbd0,species,aitonianum,Ericoides,,"(Lodd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329949-1,wfo-0000673724,7578599,,
f1d2169a-8fcc-11eb-924d-9cd76263cbd0,species,albens,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329950-1,wfo-0000673725,8167693,,
f1d23120-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,f07c1a0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:329951-1,wfo-0000673726,7517908,,
f1d24d9a-8fcc-11eb-924d-9cd76263cbd0,species,ampullaceum,Ericoides,,"(Curtis) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329952-1,wfo-0000673727,8120580,,
f1d26776-8fcc-11eb-924d-9cd76263cbd0,species,andromediflorum,Ericoides,,"(Andrews) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329953-1,wfo-0000673728,7620497,,
f1d28454-8fcc-11eb-924d-9cd76263cbd0,species,angustatum,Ericoides,,"(Bartl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329954-1,wfo-0000673729,7418848,,
f1d2a650-8fcc-11eb-924d-9cd76263cbd0,species,aphanes,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,f083db34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:329955-1,wfo-0000673730,8428405,,
f1d2e91c-8fcc-11eb-924d-9cd76263cbd0,species,appressum,Ericoides,,"(Spreng.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329956-1,wfo-0000673731,7461568,,
f1d36a9a-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Ericoides,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329957-1,wfo-0000673734,7637667,,
f1d38bec-8fcc-11eb-924d-9cd76263cbd0,species,ardens,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329959-1,wfo-0000673735,7843644,,
f1d3a820-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Ericoides,,"(Klotzsch ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329960-1,wfo-0000673736,7479178,,
f1d3c670-8fcc-11eb-924d-9cd76263cbd0,species,aristatum,Ericoides,,"(Andrews) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329961-1,wfo-0000673737,7708251,,
f1d3e3f8-8fcc-11eb-924d-9cd76263cbd0,species,aristifolium,Ericoides,,"(Niven ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329962-1,wfo-0000673738,7616494,,
f1d40176-8fcc-11eb-924d-9cd76263cbd0,species,armatum,Ericoides,,"(Klotzsch ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329963-1,wfo-0000673739,7464539,,
f1d41e7c-8fcc-11eb-924d-9cd76263cbd0,species,articulare,Ericoides,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 1891",,,Q7318442,,,,wfo-0000673740,8323552,,
f1d4388a-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Ericoides,,"(Andrews) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329965-1,wfo-0000673741,7420249,,
f1d456f8-8fcc-11eb-924d-9cd76263cbd0,species,australe,Ericoides,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 1891",,,Q7318442,ccd45528-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000673742,8177111,,
f1d48e5c-8fcc-11eb-924d-9cd76263cbd0,species,axilliflorum,Ericoides,,"(Bartl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329967-1,wfo-0000673744,7495936,,
f1d4a8ec-8fcc-11eb-924d-9cd76263cbd0,species,azaleifolium,Ericoides,,"(Salisb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329968-1,wfo-0000673745,8303119,,
f1d4c4a8-8fcc-11eb-924d-9cd76263cbd0,species,azoricum,Ericoides,,"(Hochst. ex Seub.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,c3f575dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:329969-1,wfo-0000673746,7832870,,
f1d4e1c2-8fcc-11eb-924d-9cd76263cbd0,species,baccans,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,f08e4312-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:329970-1,wfo-0000673747,8284344,,
f1d4fe14-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Ericoides,,"(Andrews) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,f08fae82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60469113-2,wfo-0000673748,7522924,,
f1d51df4-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Ericoides,,"(Andrews) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329972-1,wfo-0000673749,8138542,,
f1d54086-8fcc-11eb-924d-9cd76263cbd0,species,barbigerum,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329973-1,wfo-0000673750,8008484,,
f1d58ec4-8fcc-11eb-924d-9cd76263cbd0,species,bartlingianum,Ericoides,,"(Klotzsch) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329974-1,wfo-0000673751,7945948,,
f1d5b372-8fcc-11eb-924d-9cd76263cbd0,species,benthamianum,Ericoides,,"(E.G.H.Oliv.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 964 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329975-1,wfo-0000673752,8260706,,
f1d5ebda-8fcc-11eb-924d-9cd76263cbd0,species,bergianum,Ericoides,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329976-1,wfo-0000673753,7907421,,
f1d63496-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329977-1,wfo-0000673755,7787500,,
f1d65322-8fcc-11eb-924d-9cd76263cbd0,species,blandum,Ericoides,,"(Andrews) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 965 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329978-1,wfo-0000673756,7473646,,
f1d671f4-8fcc-11eb-924d-9cd76263cbd0,species,blanfordianum,Ericoides,,"(Andrews) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 1891",,,Q7318442,,,,wfo-0000673757,7648843,,
f1d690da-8fcc-11eb-924d-9cd76263cbd0,species,blennum,Ericoides,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 965 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329980-1,wfo-0000673758,7612993,,
f1d6af02-8fcc-11eb-924d-9cd76263cbd0,species,borboniifolium,Ericoides,,"(Salisb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329981-1,wfo-0000673759,7939138,,
f1d6c9e2-8fcc-11eb-924d-9cd76263cbd0,species,bowieanum,Ericoides,,"(Lodd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:329982-1,wfo-0000673760,8047227,,
f1d6e63e-8fcc-11eb-924d-9cd76263cbd0,species,brachiale,Ericoides,,"(Salisb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 966 1891",,,Q7318442,,,,wfo-0000673761,8354911,,
