id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a37fed68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endyllium,,,Clem.,,1931,,"in Clements & Shear, Gen. fung. (Minneapolis), Edn 2 46, 245 (1931)",,,,a37fed68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1815," "
23737734-8fcd-11eb-924d-9cd76263cbd0,species,amoenulus,Endymion,,Nyman,,1882,,"Consp. Fl. Eur. 731 1882",,,,,,534642-1,wfo-0000766537,5303741,,
2373911a-8fcd-11eb-924d-9cd76263cbd0,species,aristidis,Endymion,,"(Coss.) Chouard",,1930,,"Bull. Mus. Natl. Hist. Nat. II, 2: 703 1930",,,,,,534643-1,wfo-0000766538,5304282,,
2373ad1c-8fcd-11eb-924d-9cd76263cbd0,species,campanulatus,Endymion,,"(Aiton) Parl.",,1857,,"Fl. Ital. 2: 478 1857",,,,,,534644-1,wfo-0000766539,5304272,,
2373c9aa-8fcd-11eb-924d-9cd76263cbd0,species,cedretorum,Endymion,,Pomel,,1875,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 384 1875",,,,,,534645-1,wfo-0000766540,5826916,,
2373e660-8fcd-11eb-924d-9cd76263cbd0,species,cernuus,Endymion,,Dumort.,,1827,,"Fl. Belg. 140 1827",,,,,,534646-1,wfo-0000766541,5304293,,
2374385e-8fcd-11eb-924d-9cd76263cbd0,species,hispanicus,Endymion,,"(Mill.) Chouard",,1934,,"Bull. Soc. Bot. France 81: 623 1934",,Q55757308,,,,534647-1,wfo-0000766544,5304271,,
23745406-8fcd-11eb-924d-9cd76263cbd0,species,italicus,Endymion,,"(L.) Chouard",,1930,,"Bull. Mus. Natl. Hist. Nat. II, 2: 702 1930",,,,,,534648-1,wfo-0000766545,5304300,,
23746e28-8fcd-11eb-924d-9cd76263cbd0,species,kabylicus,Endymion,,"(Chabert) Chouard",,1930,,"Bull. Mus. Natl. Hist. Nat. II, 2: 703 1930",,,,,,534649-1,wfo-0000766546,5304269,,
2374894e-8fcd-11eb-924d-9cd76263cbd0,species,lacaillei,Endymion,,Corb.,,1894,,"Nouv. Fl. Normandie 574 1894",,,,,,,wfo-0000766547,5304286,,
2374a38e-8fcd-11eb-924d-9cd76263cbd0,species,lingulatus,Endymion,,"(Poir.) Chouard",,1930,,"Bull. Mus. Natl. Hist. Nat. II, 2: 703 1930",,,,,,534651-1,wfo-0000766548,5304280,,
2374bfc2-8fcd-11eb-924d-9cd76263cbd0,species,non-scriptus,Endymion,,"(L.) Garcke",,1849,,"Fl. N. Mitt.-Deutschland 322 1849",,,,ed022416-8fcc-11eb-924d-9cd76263cbd0,,534652-1,wfo-0000766549,5304291,,
2374dd22-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Endymion,,"(Sm.) Dumort.",,1827,,"Fl. Belg. 140 1827",,,,176e1fb6-8fcd-11eb-924d-9cd76263cbd0,,534653-1,wfo-0000766550,5304287,,
2374f6e0-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Endymion,,"(Desf.) Dumort.",,1827,,"Fl. Belg. 140 1827",,,,ed194b8c-8fcc-11eb-924d-9cd76263cbd0,,534654-1,wfo-0000766551,5304261,,
237513be-8fcd-11eb-924d-9cd76263cbd0,variety,algeriensis,Endymion,patulus,Batt.,,1880,,"Bull. Soc. Bot. France 27: 164 1880",,,,,,,wfo-0000766552,5304266,,
23752d72-8fcd-11eb-924d-9cd76263cbd0,species,reverchonii,Endymion,,"(Degen & Hervier) Breistr.",,1954,,"Bull. Mens. Soc. Linn. Soc. Bot. Lyon 23: 130 1954",,Q96002382,,,,534655-1,wfo-0000766553,5304296,,
23756e36-8fcd-11eb-924d-9cd76263cbd0,species,vincentinus,Endymion,,"(Link & Hoffmanns.) Chouard",,1930,,"Bull. Mus. Natl. Hist. Nat. II, 2: 703 1930",,,,,,534656-1,wfo-0000766555,5304277,,
