id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36c7af0-8fd1-11eb-924d-9cd76263cbd0,genus,Erigenia,,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 187 (1818)",,,,,,urn:lsid:ipni.org:names:39971-1,wfo-4000013783,3034768,,
f218261c-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Erigenia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 187 (1818)",,,,,,urn:lsid:ipni.org:names:841611-1,wfo-0000674214,3034769,,
80bcea88-8fb4-11eb-924d-9cd76263cbd0,species,australis,Erigerodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 335 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:203466-1,wfo-0000066020,4220014,,
7eab082e-8fb4-11eb-924d-9cd76263cbd0,species,brasiliense,Erigerodes,,"(Link) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 335. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:203467-1,wfo-0000065901,4228262,,
eb093718-8fb2-11eb-924d-9cd76263cbd0,species,cunninghamii,Erigerodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 335 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:203468-1,wfo-0000037435,3125372,,
fd6b7e26-8fb1-11eb-924d-9cd76263cbd0,species,divaricata,Erigerodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 335 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:203469-1,wfo-0000000341,3125380,,
5aa65f2e-8fb3-11eb-924d-9cd76263cbd0,species,gariepinum,Erigerodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 335 (1891)",,,Q7318442,68b2d5d8-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203470-1,wfo-0000046633,3127459,,
d8a6213a-8fb2-11eb-924d-9cd76263cbd0,species,harrisii,Erigerodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 335 (1891)",,,Q7318442,50031568-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203471-1,wfo-0000035897,3125362,,
fffd16b8-8fb1-11eb-924d-9cd76263cbd0,species,mexicanum,Erigerodes,,"(Less.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 335 (1891)",,,Q7318442,1855dd04-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93519-2,wfo-0000002888,3125374,,
a02a9e58-8fb2-11eb-924d-9cd76263cbd0,species,pleiochaetum,Erigerodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 335 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:203473-1,wfo-0000030091,3125367,,
23fdc4ae-8fb2-11eb-924d-9cd76263cbd0,species,pygmaea,Erigerodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 335 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:203474-1,wfo-0000013163,3125365,,
0e3abaa8-8fb4-11eb-924d-9cd76263cbd0,species,tatei,Erigerodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 335 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:203475-1,wfo-0000059233,3142364,,
