id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ca3fb42-9bad-11eb-a8a2-19ed5c03f8d3,genus,Exserohilum,,,"K.J. Leonard & Suggs",,1974,,"Mycologia 66(2): 289 (1974)",,,,9ca3fb42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8241," "
4e7254dc-9bad-11eb-a8a2-19ed5c03f8d3,species,antillanum,Exserohilum,,"R.F. Castañeda, Guarro & Cano",0,1995,,"Mycol. Res. 99(7): 825 (1995)",,,,4e7254dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413069," "
27745d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatum,Exserohilum,,"Sivan. & Muthaiyan",,1984,,"in Sivanesan, Trans. Br. mycol. Soc. 83(2): 319 (1984)",,,,27745d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106129," "
3279c0a8-9bad-11eb-a8a2-19ed5c03f8d3,species,curvisporum,Exserohilum,,"Sivan., Abdullah & B.A. Abbas",,,,"Mycol. Res. 97(12): 1486 (1993)",,,,3279c0a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357851," "
2774848c-9bac-11eb-a8a2-19ed5c03f8d3,species,echinochloae,Exserohilum,,Sivan.,,1984,,"Trans. Br. mycol. Soc. 83(2): 319 (1984)",,,,2774848c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106130," "
31989290-9bad-11eb-a8a2-19ed5c03f8d3,species,elongatum,Exserohilum,,"Del Serrone, Porta-Puglia & Sivan.",,1991,invalid,"Phytopath. Mediterr. 30(3): 152 (1991)",,,,31989290-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355296,"Nom. inval., Art. 37.1 "
0e2f88a4-9bad-11eb-a8a2-19ed5c03f8d3,species,frumentacei,Exserohilum,,"(Mitra) K.J. Leonard & Suggs",0,1974,,"Mycologia 66(2): 291 (1974)",,,,da5805ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314053," frumentaceum"
d88e6a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,frumentaceum,Exserohilum,,"(Mitra) K.J. Leonard & Suggs",0,,,,,,,da5805ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263028," Exserohilum frumentacei"
318c6dda-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiforme,Exserohilum,,Alcorn,,1991,,"Mycotaxon 41(2): 337 (1991)",,,,318c6dda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355246," "
29342886-9bac-11eb-a8a2-19ed5c03f8d3,species,gedarefense,Exserohilum,,"(El Shafie) Alcorn",,1983,,"Mycotaxon 17: 68 (1983)",,,,2c460ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108881," gedarefensis"
