id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e35ef114-8fd1-11eb-924d-9cd76263cbd0,genus,Epilasia,,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 532 (1873)",,,,,,urn:lsid:ipni.org:names:8801-1,wfo-4000013605,,,
6e148ebc-8fb5-11eb-924d-9cd76263cbd0,species,acrolasia,Epilasia,,"(Bunge) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 49 (1962) (1962)",,,,d6fbdfa0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203264-1,wfo-0000077987,7800078,,
71432662-8fb9-11eb-924d-9cd76263cbd0,species,acrolasia,Epilasia,,C.B.Clarke,0,1876,,"Compos. Ind. : 279 (1876)",,,,d6fbdfa0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203263-1,wfo-0000118400,3096146,,
9dfed18e-8fb3-11eb-924d-9cd76263cbd0,species,acrolasia,Epilasia,,"(Bunge) Lipsch.",0,1939,,"S.J. Lipschitz, Fragm. Monogr. Scorzonera 2. 1939 29 1939",,,,d6fbdfa0-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000051676,8212711,,
df453872-8fb3-11eb-924d-9cd76263cbd0,species,ammophila,Epilasia,,"(Bunge) Tzvelev",0,2009,,"Rast. Tsentral. Azii 14b: 125 (2009)",,,,10ad846e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105383-1,wfo-0000056087,,,
f7d43be6-8fb2-11eb-924d-9cd76263cbd0,species,ammophila,Epilasia,,C.B.Clarke,0,1876,,"Compos. Ind. 279. 1876",,,,10ad846e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203265-1,wfo-0000038609,,,
45fca31a-8fb5-11eb-924d-9cd76263cbd0,species,bungeana,Epilasia,,C.B.Clarke,0,1876,,"Compositae Indica 279 1876",,,,,,,wfo-0000076058,3096137,,
82e67e5e-8fb5-11eb-924d-9cd76263cbd0,species,bungei,Epilasia,,C.B.Clarke,0,1876,,"Compos. Ind. : 279 (1876)",,,,,,urn:lsid:ipni.org:names:203266-1,wfo-0000078969,3096140,,
79336330-8fb6-11eb-924d-9cd76263cbd0,species,cenopleura,Epilasia,,"(Bunge) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 49 (1962) (1962)",,,,73005a10-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203268-1,wfo-0000089851,9115546,,
7f3b16a0-8fb2-11eb-924d-9cd76263cbd0,species,cenopleura,Epilasia,,C.B.Clarke,0,1876,,"Compos. Ind. 279. 1876",,,,73005a10-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203267-1,wfo-0000026222,9115546,,
402b6e10-8fb2-11eb-924d-9cd76263cbd0,species,hemilasia,Epilasia,,C.B.Clarke,0,1876,,"Compos. Ind. : 279 (1876)",,,,db69d288-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203269-1,wfo-0000017479,3096136,,
b27b154a-8fb4-11eb-924d-9cd76263cbd0,variety,ammophila,Epilasia,hemilasia,"(Bunge) Kuntze",0,1887,,"Trudy Imp. S.-Peterburgsk Bot. Sada 10: 202 (1887)",,,,10ad846e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000068626,6302421,,
5dd5b8de-8fb3-11eb-924d-9cd76263cbd0,variety,cenopleura,Epilasia,hemilasia,"(Bunge) Lipsch.",0,1939,,"S.J. Lipschitz, Fragm. Monogr. Scorzonera 2. 1939 33 1939",,,,73005a10-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000046882,6302411,,
b3dfd7f6-1d47-11ec-82c2-f14daa6f2d93,form,hemilasia,Epilasia,hemilasia,,,,,,,,,,,,wfo-0000050388,,,
ba290ee8-1d47-11ec-82c2-f14daa6f2d93,variety,hemilasia,Epilasia,hemilasia,,,,,,,,,,,,wfo-0000058284,,,
e01e8fdc-8fb8-11eb-924d-9cd76263cbd0,form,latifolia,Epilasia,hemilasia,Kuntze,0,1887,,"Trudy Imp. S.-Peterburgsk Bot. Sada 10: 203 (1887)",,,,,,,wfo-0000113400,6302418,,
1c093de6-8fbc-11eb-924d-9cd76263cbd0,form,linearifolia,Epilasia,hemilasia,Kuntze,0,1887,,"Trudy Imp. S.-Peterburgsk Bot. Sada 10: 203 (1887)",,,,,,,wfo-0000138929,6302412,,
ec61e498-8fb7-11eb-924d-9cd76263cbd0,variety,multicostata,Epilasia,hemilasia,Kuntze,0,1887,,"Trudy Imp. S.-Peterburgsk Bot. Sada 10: 202 (1887)",,,,,,,wfo-0000104498,6302413,,
185d8a52-8fb8-11eb-924d-9cd76263cbd0,variety,nana,Epilasia,hemilasia,"(Boiss. & Buhse) Kuntze",0,1887,,"Trudy Imp. S.-Peterburgsk Bot. Sada 10: 202 (1887)",,,,03f57076-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000106147,6302416,,
02742a74-8fb4-11eb-924d-9cd76263cbd0,variety,subglabra,Epilasia,hemilasia,C.Winkl.,0,,,,,,,,,,wfo-0000058476,6302415,,
4dd52a52-8fbb-11eb-924d-9cd76263cbd0,species,intermedia,Epilasia,,C.B.Clarke,0,1876,,"Compos. Ind. 279. 1876",,,,,,urn:lsid:ipni.org:names:203272-1,wfo-0000133213,8814647,,
6304df20-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Epilasia,,"(Bunge) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 49 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:203273-1,wfo-0000022896,8814647,,
ffe4a236-8fb1-11eb-924d-9cd76263cbd0,species,mirabilis,Epilasia,,Lipsch.,0,1940,,"Trav. Jard. Bot. Univ. Mosc. 3: 176. 1940",,,,,,urn:lsid:ipni.org:names:203274-1,wfo-0000002823,3096134,,
25577f70-8fb2-11eb-924d-9cd76263cbd0,species,nana,Epilasia,,"(Boiss. & Buhse) Grossh.",0,1932,,"Fl. Kavkaza 4: 242 (1934)",,,,03f57076-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203276-1,wfo-0000013416,3096144,,
110a8166-8fb7-11eb-924d-9cd76263cbd0,species,prostrata,Epilasia,,Gilli,0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 99 (1963)",,,,,,urn:lsid:ipni.org:names:203278-1,wfo-0000096023,3096148,,
