id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f232c08-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eutypa,,,"Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 52 (1863)",,,,9f232c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1950," "
399d73f8-9bac-11eb-a8a2-19ed5c03f8d3,species,abscondita,Eutypa,,"(Mont.) Rappaz",0,1987,,"Mycol. helv. 2(3): 350 (1987)",,,,77d9ac72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132563," "
aa0845be-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Eutypa,,Romell,,,,,,,,aa0845be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438332," "
223b6602-9bac-11eb-a8a2-19ed5c03f8d3,species,acharii,Eutypa,,"Tul. & C. Tul.",0,1863,,"Select. fung. carpol. (Paris) 2: 53 (1863)",,,,223b6602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221185,"  = Lichen eutypus Ach. 1798; = Sphaeria eutypa (Ach.) Fr. 1823"
5c0b8704-9bac-11eb-a8a2-19ed5c03f8d3,species,aemula,Eutypa,,"Penz. & Sacc.",0,,,,,,,5c0b8704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145725," "
f9cf18b2-9bab-11eb-a8a2-19ed5c03f8d3,species,alangii,Eutypa,,Rehm,0,,,,,,,f9cf18b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145654," "
74a00064-9bad-11eb-a8a2-19ed5c03f8d3,species,allamandae,Eutypa,,"R.C. Rajak, A.K. Pandey & G.P. Agarwal",,1991,invalid,"J. Econ. Taxon. Bot. 15(1): 162 (1991)",,,,74a00064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488369,"Nom. inval., Arts 37.5, 37.6 "
b076d806-9bad-11eb-a8a2-19ed5c03f8d3,species,allostoma,Eutypa,,"(Schwein.) Cooke",0,,,,,,,65a5e106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145422," "
5bf04160-9bac-11eb-a8a2-19ed5c03f8d3,species,alsophila,Eutypa,,"(Durieu & Mont.) Sacc.",0,,,,,,,ba5017ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145493," "
c983b900-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Eutypa,,"J. Kunze ex Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 176 (1882)",,,,c983b900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145962," "
78806c28-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Eutypa,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 245 (1898)",,,,78806c28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145748," "
449dc06e-9bac-11eb-a8a2-19ed5c03f8d3,species,aneirina,Eutypa,,"(Sommerf.) Sacc.",0,,,,,,,7e08c4b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145594," "
caef6866-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Eutypa,,"(De Not.) Sacc.",0,,,,,,,1bd5ef26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236339," "
7368b8e0-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Eutypa,,Viégas,0,,,,,,,7368b8e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330762," "
3784b666-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniacae,Eutypa,,"Hansf. & M.V. Carter",,1957,,"Aust. J. Bot. 5(1): 21 (1957)",,,,3784b666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297366," "
77e1d830-9bab-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Eutypa,,"(Sacc.) Sacc.",0,,,,,,,ba5ec270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236109," "
1cf75bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Eutypa,,"(Nitschke) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 214 (1870)",,,,5244f250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236422," "
399e1af6-9bac-11eb-a8a2-19ed5c03f8d3,species,astroidea,Eutypa,,"(Fr.) Rappaz",0,1987,,"Mycol. helv. 2(3): 378 (1987)",,,,c710224e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132564," "
d0f5b6de-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Eutypa,,"(Fr.) Nannf.",0,1936,,"Trans. Br. mycol. Soc. 20: 204 (1936)",,,,,,,,,250834," "
