id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e396c3aa-8fd1-11eb-924d-9cd76263cbd0,genus,Eurycoma,,,Jack,0,1822,,"Malayan Misc. 2(7): 44 (1822)",,,,,,urn:lsid:ipni.org:names:38190-1,wfo-4000014292,7329629,,
f731bb86-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Eurycoma,,A.W.Benn.,0,1875,,"Fl. Brit. India 1: 522 (1875)",,,,,,urn:lsid:ipni.org:names:813709-1,wfo-0000683341,3709227,,
5c4cdf10-1d4d-11ec-82c2-f14daa6f2d93,species,cochinchinensis,Eurycoma,,Pierre,,,,"Fl. Forest. Cochinch. sub t. 292 (1893), in syn.",,,,,,urn:lsid:ipni.org:names:813710-1,wfo-0001356838,,,
f731d95e-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Eurycoma,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 481 (1908)",,,,,,urn:lsid:ipni.org:names:813711-1,wfo-0000683342,3709217,,
f731f948-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosa,Eurycoma,,Merr.,0,1920,,"Philipp. J. Sci. 17: 266 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:813712-1,wfo-0000683343,3709211,,
f73217e8-8fcc-11eb-924d-9cd76263cbd0,species,harmandiana,Eurycoma,,Pierre,0,1893,,"Fl. Forest. Cochinch. : t. 292 (1893)",,,,,,urn:lsid:ipni.org:names:813713-1,wfo-0000683344,3709202,,
f73232a0-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Eurycoma,,Ridl.,0,1897,,"J. Straits Med. Assoc. 5: 127 (1897)",,,,,,urn:lsid:ipni.org:names:813714-1,wfo-0000683345,3709196,,
f7324ff6-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Eurycoma,,Jack,0,1822,,"Malayan Misc. 2(7): 45 (1822)",,,,,,urn:lsid:ipni.org:names:813715-1,wfo-0000683346,3709190,,
f7326cac-8fcc-11eb-924d-9cd76263cbd0,variety,cochinchinensis,Eurycoma,longifolia,Pierre,0,1893,,"Fl. Forest. Cochinch. t. 292 1893",,,,,,,wfo-0000683347,7981251,,
f732a5be-8fcc-11eb-924d-9cd76263cbd0,subspecies,eglandulosa,Eurycoma,longifolia,"(Merr.) Noot.",0,1962,,"in Fl. Males. 6: 206 1962",,,,f731f948-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000683349,8263545,,
f732c148-8fcc-11eb-924d-9cd76263cbd0,species,merguensis,Eurycoma,,Planch.,0,1846,,"London J. Bot. 5: 584 (1846)",,,,,,urn:lsid:ipni.org:names:813716-1,wfo-0000683350,3709184,,
f732db1a-8fcc-11eb-924d-9cd76263cbd0,species,tavoyana,Eurycoma,,Wall.,0,,,"Numer. List [Wallich] n. 8523. 1848 [5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:813717-1,wfo-0000683351,3709174,,
