id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38dc07a-8fd1-11eb-924d-9cd76263cbd0,genus,Eulophus,,,"Nutt. ex DC.",0,1829,,"Coll. Mém. 5: 69 (1829)",,,,,,urn:lsid:ipni.org:names:39985-1,wfo-4000014180,7318713,,
f620a8c4-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Eulophus,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 27 (1834)",,,,,,urn:lsid:ipni.org:names:842112-1,wfo-0000681440,5540250,,
f620f7b6-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Eulophus,,"Nutt. ex DC.",0,1829,,"Coll. Mém. 5: 69 (1829)",,,,,,urn:lsid:ipni.org:names:842113-1,wfo-0000681441,7564224,,
f6211df4-8fcc-11eb-924d-9cd76263cbd0,species,bolanderi,Eulophus,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. : 112 (1888)",,,,,,urn:lsid:ipni.org:names:99303-2,wfo-0000681442,6027253,,
752bf41c-1d4d-11ec-82c2-f14daa6f2d93,variety,benignus,Eulophus,bolanderi,Jeps.,,1923,,"Madroño 1: 130 (1923)",,,,,,urn:lsid:ipni.org:names:99304-2,wfo-0001390607,,,
f6216598-8fcc-11eb-924d-9cd76263cbd0,species,californicus,Eulophus,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. : 114 (1888)",,,,02e671bc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:99305-2,wfo-0000681444,6027251,,
752c29c8-1d4d-11ec-82c2-f14daa6f2d93,variety,sanctorum,Eulophus,californicus,Jeps.,,1923,,"Madroño 1: 130 (1923)",,,,,,urn:lsid:ipni.org:names:99306-2,wfo-0001390608,,,
88194966-8fcd-11eb-924d-9cd76263cbd0,species,carinatus,Eulophus,,"(Willd.) R.Br.",0,1821,,"Bot. Reg. 6: t. 573 1821",,,,,,,wfo-0000960440,5311551,,
f6218226-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatus,Eulophus,,Jeps.,0,1923,,"Madroño 1: 133. 1923",,Q94088024,,,,urn:lsid:ipni.org:names:99307-2,wfo-0000681445,5540214,,
f6219fae-8fcc-11eb-924d-9cd76263cbd0,species,ferganensis,Eulophus,,"(Korovin) M.Hiroe",0,1979,,"Umbell. World : 1604 (1979)",,,,29757700-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842118-1,wfo-0000681446,5540211,,
f621bb7e-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Eulophus,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. : 112 (1888)",,,,,,urn:lsid:ipni.org:names:99308-2,wfo-0000681447,6027246,,
f621d974-8fcc-11eb-924d-9cd76263cbd0,variety,rusbyi,Eulophus,parishii,"J.M.Coult. & Rose",0,1889,,"Bot. Gaz. 14: 281 (1889)",,Q55758361,Q894627,,,urn:lsid:ipni.org:names:99309-2,wfo-0000681448,5540202,,
7e3e293a-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Eulophus,parishii,H.Wolff,,1927,,"Pflanzenr. (Engler) [Heft 90] 4, Fam. 228: 334. 1927",,,,,,urn:lsid:ipni.org:names:99310-2,wfo-0001402532,,,
f621f710-8fcc-11eb-924d-9cd76263cbd0,species,peucedanoides,Eulophus,,"Benth. & Hook.f. ex Hemsl.",0,1880,,"Biol. Cent.-Amer., Bot. 1: 565 (1880)",,,,ce4672ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842120-1,wfo-0000681449,,,
f6221592-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Eulophus,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. 112. 1888 [Dec 1888]",,,,,,urn:lsid:ipni.org:names:842121-1,wfo-0000681450,6027235,,
752c5362-1d4d-11ec-82c2-f14daa6f2d93,variety,simplex,Eulophus,pringlei,"J.M.Coult. & Rose",,1888,,"Rev. N. Amer. Umbell. : 113 (1888)",,,,,,urn:lsid:ipni.org:names:99313-2,wfo-0001390609,,,
f6227d02-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Eulophus,,"J.M.Coult. & Rose",0,1903,,"Contr. U.S. Natl. Herb. 7: 112 (1903)",,,,,,urn:lsid:ipni.org:names:99314-2,wfo-0000681452,5540174,,
f6229a3a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolius,Eulophus,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 276 (1888)",,,,,,urn:lsid:ipni.org:names:99315-2,wfo-0000681453,5540166,,
f622b664-8fcc-11eb-924d-9cd76263cbd0,species,tenuisectus,Eulophus,,"(Regel & Schmalh.) M.Hiroe",0,1979,,"Umbell. World : 1603 (1979)",,,,,,urn:lsid:ipni.org:names:842124-1,wfo-0000681454,5540164,,
f622d2e8-8fcc-11eb-924d-9cd76263cbd0,species,ternatus,Eulophus,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 276 (1888)",,,,,,urn:lsid:ipni.org:names:99316-2,wfo-0000681455,5540158,,
f622efbc-8fcc-11eb-924d-9cd76263cbd0,species,texanus,Eulophus,,"(A.Gray) Benth. & Hook.f.",0,1867,,"Gen. Pl. 1: 885 (1867)",,,,,,urn:lsid:ipni.org:names:842126-1,wfo-0000681456,5540151,,
f6230cb8-8fcc-11eb-924d-9cd76263cbd0,species,triternatus,Eulophus,,"(Pursh) Nutt.",0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 27 (1834)",,,,,,urn:lsid:ipni.org:names:1212860-2,wfo-0000681457,5540145,,
881965fe-8fcd-11eb-924d-9cd76263cbd0,species,virens,Eulophus,,"(Roxb.) R.Br.",0,1821,,"Bot. Reg. 6: t. 573 1821",,,,,,,wfo-0000960441,5311555,,
