id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e369aad2-8fd1-11eb-924d-9cd76263cbd0,genus,Erepsia,,,N.E.Br.,Q721850,1925,,"Gard. Chron., ser. 3 78: 433. 1925.",,,,,,16178-1,wfo-4000013752,7329237,,
f0609fa2-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Erepsia,,"(Haw.) Schwantes","Q373119,Q78016",1928,,"Gartenflora 77: 68 1928",,,,327373a2-8fcc-11eb-924d-9cd76263cbd0,,361774-1,wfo-0000671148,3705703,,
f060f60a-8fcc-11eb-924d-9cd76263cbd0,species,aperta,Erepsia,,L.Bolus,Q63764,1954,,"Notes Mesembryanthemum 3: 272 1954",,,,,,361775-1,wfo-0000671151,3705695,,
f0611342-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Erepsia,,"(L.Bolus) Liede & H.E.K.Hartmann","Q63764,Q6128237,Q1594418",1998,,"Bradleya 16: 64 1998",,Q96001590,,d93b0150-8fd1-11eb-924d-9cd76263cbd0,,1004548-1,wfo-0000671152,3704196,,
f0612dbe-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Erepsia,,"(Haw.) L.Bolus","Q373119,Q63764",1927,,"Fl. Pl. South Africa 7: t. 254 1927",,,,1f209e78-8fcd-11eb-924d-9cd76263cbd0,,361776-1,wfo-0000671153,3704188,,
f0614a4c-8fcc-11eb-924d-9cd76263cbd0,species,babiloniae,Erepsia,,Liede,Q6128237,1989,,"Beitr. Biol. Pflanzen 64: 467 1989 publ. 1990",,,,,,939148-1,wfo-0000671154,3704182,,
f06166ee-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Erepsia,,"(Aiton) Schwantes","Q465898,Q78016",1928,,"Gartenflora 77: 68 1928",,,,85719e44-8fcc-11eb-924d-9cd76263cbd0,,361777-1,wfo-0000671155,3704175,,
f0618ce6-8fcc-11eb-924d-9cd76263cbd0,species,brevipetala,Erepsia,,L.Bolus,Q63764,1934,,"Notes Mesembryanthemum 2: 426 1934",,,,,,361778-1,wfo-0000671156,3704168,,
f061ada2-8fcc-11eb-924d-9cd76263cbd0,species,caledonica,Erepsia,,L.Bolus,Q63764,1932,,"Notes Mesembryanthemum 2: 342 1932",,,,,,361779-1,wfo-0000671157,3704159,,
f0620946-8fcc-11eb-924d-9cd76263cbd0,species,carterae,Erepsia,,L.Bolus,Q63764,1936,,"Notes Mesembryanthemum 3: 32 1936",,,,,,361780-1,wfo-0000671158,3704150,,
f06241fe-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Erepsia,,"(Haw.) Schwantes","Q373119,Q78016",1928,,"Gartenflora 77: 68 1928",,,,,,361781-1,wfo-0000671159,3704142,,
f062744e-8fcc-11eb-924d-9cd76263cbd0,species,coralliflora,Erepsia,,"(Salm-Dyck) Schwantes","Q62938,Q78016",1928,,"Gartenflora 77: 68 1928",,,,,,361782-1,wfo-0000671160,3704135,,
f062b1de-8fcc-11eb-924d-9cd76263cbd0,species,cyathiformis,Erepsia,,"(L.Bolus) Schwantes","Q63764,Q78016",1928,,"Gartenflora 77: 68 1928",,,,d9428650-8fd1-11eb-924d-9cd76263cbd0,,361783-1,wfo-0000671162,3704127,,
f062ce8a-8fcc-11eb-924d-9cd76263cbd0,species,distans,Erepsia,,L.Bolus,Q63764,1928,,"Notes Mesembryanthemum 1: 147 1928",,,,,,361784-1,wfo-0000671163,3704121,,
f062ea64-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Erepsia,,"(Sond.) Schwantes","Q77215,Q78016",1928,,"Gartenflora 77: 68 1928",,,,,,361785-1,wfo-0000671164,3704113,,
f06307c4-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Erepsia,,Liede,Q6128237,1989,,"Beitr. Biol. Pflanzen 64: 449 1989 publ. 1990",,,,,,939147-1,wfo-0000671165,3704107,,
f0632ba0-8fcc-11eb-924d-9cd76263cbd0,species,dunensis,Erepsia,,"(Sond.) Klak","Q77215,Q13426265",2000,,"Bothalia 30: 38 2000",,Q55794551,,,,1015367-1,wfo-0000671166,3704101,,
f0634ebe-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Erepsia,,L.Bolus,Q63764,1939,,"Notes Mesembryanthemum 3: 155 1939",,,,,,361786-1,wfo-0000671167,3704094,,
f0637178-8fcc-11eb-924d-9cd76263cbd0,species,forficata,Erepsia,,"(L.) Schwantes","Q1043,Q78016",1928,,"Gartenflora 77: 68 1928",,,,,,361787-1,wfo-0000671168,3704087,,
f0639586-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Erepsia,,"(Haw.) L.Bolus","Q373119,Q63764",1927,,"Fl. Pl. South Africa 7: t. 254 1927",,,,,,361788-1,wfo-0000671169,3704079,,
f063b372-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Erepsia,,L.Bolus,Q63764,1962,,"J. S. African Bot. 28: 227 1962",,,,,,57480-1,wfo-0000671170,3704072,,
f063d9e2-8fcc-11eb-924d-9cd76263cbd0,species,haworthii,Erepsia,,"(Dann) Schwantes","Q36695118,Q78016",1928,,"Gartenflora 77: 68 1928",,,,,,361789-1,wfo-0000671171,3704065,,
f0649dfa-8fcc-11eb-924d-9cd76263cbd0,species,heteropetala,Erepsia,,"(Haw.) Schwantes","Q373119,Q78016",1928,,"Gartenflora 77: 68 1928",,,,,,361790-1,wfo-0000671173,3704055,,
f065108c-8fcc-11eb-924d-9cd76263cbd0,species,inclaudens,Erepsia,,"(Haw.) Schwantes","Q373119,Q78016",1928,,"Gartenflora 77: 68 1928",,,,adcce884-8fcd-11eb-924d-9cd76263cbd0,,361791-1,wfo-0000671174,3704048,,
f06537ba-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Erepsia,,"(Schltr.) Schwantes","Q62278,Q78016",1928,,"Gartenflora 77: 68 1928",,,,,,361792-1,wfo-0000671175,3704041,,
f0655a6a-8fcc-11eb-924d-9cd76263cbd0,species,lacera,Erepsia,,"(Haw.) Liede","Q373119,Q6128237",1989,,"Beitr. Biol. Pflanzen 64: 470 1989 publ. 1990",,,,,,947629-1,wfo-0000671176,3704035,,
f0657b76-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Erepsia,,L.Bolus,Q63764,1928,,"Notes Mesembryanthemum 1: 147 1928",,,,,,361793-1,wfo-0000671177,3704028,,
f0659c96-8fcc-11eb-924d-9cd76263cbd0,species,levis,Erepsia,,L.Bolus,Q63764,1932,,"Notes Mesembryanthemum 2: 343 1932",,,,,,361794-1,wfo-0000671178,3704020,,
f065be7e-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Erepsia,,N.E.Br.,Q721850,1929,,"Bull. Misc. Inform. Kew 1929: 61 1929",,Q55781444,,,,361795-1,wfo-0000671179,3704010,,
f065e016-8fcc-11eb-924d-9cd76263cbd0,species,montana,Erepsia,,"(Schltr.) Schwantes","Q62278,Q78016",1928,,"Gartenflora 77: 68 1928",,,,,,361796-1,wfo-0000671180,3704003,,
f065fbfa-8fcc-11eb-924d-9cd76263cbd0,species,muirii,Erepsia,,L.Bolus,Q63764,1928,,"Notes Mesembryanthemum 1: 146 1928",,,,,,361797-1,wfo-0000671181,3703995,,
