id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
823c5e8e-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Ecclinusa,,Eyma,0,1936,,"Recueil Trav. Bot. Néerl. 33: 203 (1936)",,Q100727210,,,,urn:lsid:ipni.org:names:86806-2,wfo-0000947286,2887376,,
823c7a68-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Ecclinusa,,"(Baehni) Cronquist",0,1946,,"Bull. Torrey Bot. Club 73: 331 (1946)",,Q55767604,Q13548538,,,urn:lsid:ipni.org:names:86807-2,wfo-0000947287,2885787,,
823c9688-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Ecclinusa,,Pierre,0,1891,,"Notes Bot. Sapot. : 57 (1891)",,,,f044ba4a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86808-2,wfo-0000947288,2887358,,
823cb348-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Ecclinusa,,"(Mart. & Eichler) Eyma",0,1936,,"Recueil Trav. Bot. Néerl. 33: 202 (1936)",,Q100727210,,f044d4ee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86809-2,wfo-0000947289,2887374,,
823cd1e8-8fcd-11eb-924d-9cd76263cbd0,species,nyangensis,Ecclinusa,,"(Pellegr.) Aubrév.",0,1961,,"Adansonia , n.s., 1: 37 (1961)",,Q58837888,,,,urn:lsid:ipni.org:names:786778-1,wfo-0000947290,2886003,,
823cef70-8fcd-11eb-924d-9cd76263cbd0,species,opposita,Ecclinusa,,"(Ducke) Cronquist",0,1946,,"Bull. Torrey Bot. Club 73: 311 (1946)",,Q55767604,Q13548538,,,urn:lsid:ipni.org:names:86810-2,wfo-0000947291,2884290,,
823d2594-8fcd-11eb-924d-9cd76263cbd0,species,orinocoensis,Ecclinusa,,Aubrév.,0,1972,,"Mem. New York Bot. Gard. 23: 216 (1972)",,,,,,urn:lsid:ipni.org:names:86811-2,wfo-0000947293,2887357,,
823d4312-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Ecclinusa,,T.D.Penn.,0,1990,,"Fl. Neotrop. Monogr. 52: 628 (1990)",,Q100888926,Q8563892,,,urn:lsid:ipni.org:names:276175-2,wfo-0000947294,2887373,,
823d5f50-8fcd-11eb-924d-9cd76263cbd0,species,prieurii,Ecclinusa,,"(A.DC.) Aubrév.",0,1961,,"Adansonia , n.s., 1: 20 (1961)",,Q58837888,,,,urn:lsid:ipni.org:names:86812-2,wfo-0000947295,2885617,,
823d7eea-8fcd-11eb-924d-9cd76263cbd0,species,psilophylla,Ecclinusa,,Sandwith,0,1931,,"Bull. Misc. Inform. Kew 1931: 481 (1931)",,Q55777852,Q5735532,,,urn:lsid:ipni.org:names:86813-2,wfo-0000947296,2887356,,
823da064-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Ecclinusa,,"(Chodat & Hassl.) Cronquist",0,1946,,"Bull. Torrey Bot. Club 73: 311 (1946)",,Q55767604,Q13548538,,,urn:lsid:ipni.org:names:86814-2,wfo-0000947297,2883893,,
823dbdec-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Ecclinusa,,Mart.,0,1839,,"Flora 22(Beibl. 1): 2 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:786784-1,wfo-0000947298,2887362,,
823ddb38-8fcd-11eb-924d-9cd76263cbd0,species,rufocuprea,Ecclinusa,,"(Ducke) Cronquist",0,1946,,"Bull. Torrey Bot. Club 73: 311 (1946)",,Q55767604,Q13548538,,,urn:lsid:ipni.org:names:86815-2,wfo-0000947299,2885734,,
823df51e-8fcd-11eb-924d-9cd76263cbd0,species,sanguinolenta,Ecclinusa,,Pierre,0,1891,,"Notes Bot. Sapot. : 50 (1891)",,,,,,urn:lsid:ipni.org:names:86816-2,wfo-0000947300,2885790,,
b62b5a20-8fd1-11eb-924d-9cd76263cbd0,species,sanguinolenta,Ecclinusa,,Engl.,0,1897,,"Nat. Pflanzenfam. 4(1): Nachtrag 278 1897",,,,,,,wfo-0001235848,8060725,,
823e10ee-8fcd-11eb-924d-9cd76263cbd0,species,spuria,Ecclinusa,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 743 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:86817-2,wfo-0000947301,2885782,,
823e2a70-8fcd-11eb-924d-9cd76263cbd0,species,ucuquirana-branca,Ecclinusa,,"Aubrév. & Pellegr.",0,1961,,"Adansonia sér. 2, 1: 23. 1961",,Q58837888,,,,urn:lsid:ipni.org:names:786788-1,wfo-0000947302,2885947,,
823e604e-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Ecclinusa,,"(K.Krause) Gilly ex Cronquist",0,1946,,"Bull. Torrey Bot. Club 73: 311 (1946)",,Q55767604,Q13548538,,,urn:lsid:ipni.org:names:86819-2,wfo-0000947304,2887369,,
514e1844-8fcd-11eb-924d-9cd76263cbd0,species,andropogonoides,Eccoilopus,,Steud.,0,1854,,"Syn. Pl. Glumac. 1(2): 124. 1854 [1855 publ. 2-3 Mar 1854]",,,,,,urn:lsid:ipni.org:names:399634-1,wfo-0000865188,4119900,,
514e31b2-8fcd-11eb-924d-9cd76263cbd0,species,bambusoides,Eccoilopus,,"Keng f.",0,1993,,"Guihaia 13: 320 (1993)",,,,,,urn:lsid:ipni.org:names:976752-1,wfo-0000865189,4109197,,
514e4d78-8fcd-11eb-924d-9cd76263cbd0,species,cotulifer,Eccoilopus,,A.Camus,0,1923,,"Ann. Soc. Linn. Lyon , n.s., 70: 92 (1923 publ. 1924)",,,Q5696332,489f0d5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399635-1,wfo-0000865190,4119892,,
514e6772-8fcd-11eb-924d-9cd76263cbd0,subspecies,densiflorus,Eccoilopus,cotulifer,"(Ohwi) T.Koyama",0,1987,,"Grass. Japan : 502 (1987)",,,,514e843c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954135-1,wfo-0000865191,4119891,,
514e843c-8fcd-11eb-924d-9cd76263cbd0,variety,densiflorus,Eccoilopus,cotulifer,Ohwi,0,1942,,"Acta Phytotax. Geobot. 11: 153 1942",,,,,,urn:lsid:ipni.org:names:50957139-1,wfo-0000865192,4119891,,
514e9fbc-8fcd-11eb-924d-9cd76263cbd0,variety,sagittiformis,Eccoilopus,cotulifer,Ohwi,0,1942,,"Acta Phytotax. Geobot. 11: 153 1942",,,,,,,wfo-0000865193,5948517,,
c86b7426-8fcd-11eb-924d-9cd76263cbd0,form,sagittiformis,Eccoilopus,cotulifer,"(Ohwi) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. 33: 67 1953",,,,514e9fbc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098699,5948517,,
514ebc7c-8fcd-11eb-924d-9cd76263cbd0,species,formosanus,Eccoilopus,,A.Camus,0,1923,,"Ann. Soc. Linn. Lyon , n.s., 70: 93 (1923 publ. 1924)",,,Q5696332,,,urn:lsid:ipni.org:names:399636-1,wfo-0000865194,4119886,,
514ed946-8fcd-11eb-924d-9cd76263cbd0,variety,tohoensis,Eccoilopus,formosanus,"(Hayata) Honda",0,1925,,"Bot. Mag. (Tokyo) 39: 267 1925",,,Q2269599,,,,wfo-0000865195,5948515,,
514f0fb0-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Eccoilopus,,"(Hack.) Grassl",0,1972,,"Proc. Congr. Int. Soc. Sugar Cane Technol. 14: 243 (1972)",,,,52ff180a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399637-1,wfo-0000865197,4119876,,
514f2bda-8fcd-11eb-924d-9cd76263cbd0,species,longisetosus,Eccoilopus,,"(Andersson) Grassl",0,1972,,"Proc. Congr. Int. Soc. Sugar Cane Technol. 14: 243 (1972)",,,,5300b598-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:399638-1,wfo-0000865198,4119870,,
514f60dc-8fcd-11eb-924d-9cd76263cbd0,species,tahoensis,Eccoilopus,,A.Camus,0,1923,,"Ann. Soc. Linn. Lyon , n.s., 70: 93 (1924)",,,Q5696332,,,urn:lsid:ipni.org:names:399639-1,wfo-0000865200,7659301,,
514f452a-8fcd-11eb-924d-9cd76263cbd0,species,taiwanicus,Eccoilopus,,Honda,0,1942,,"Bot. Mag. (Tokyo) 56: 15 (1942)",,Q55762867,Q2269599,,,urn:lsid:ipni.org:names:399640-1,wfo-0000865199,4119854,,
