id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36f5edc-8fd1-11eb-924d-9cd76263cbd0,genus,Eriochloa,,,Kunth,0,1815,,"Nov. Gen. Sp. 1: 94 (1816)",,,,,,urn:lsid:ipni.org:names:18049-1,wfo-4000013819,2702510,,
530a8848-8fcd-11eb-924d-9cd76263cbd0,species,acrotricha,Eriochloa,,"Hack. ex Schinz",0,1905,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 78: 399 (1905 publ. 1906)",,,,,,urn:lsid:ipni.org:names:401999-1,wfo-0000869055,4134753,,
767265d6-1d4d-11ec-82c2-f14daa6f2d93,variety,australiensis,Eriochloa,acrotricha,Domin,,1915,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:117656-3,wfo-0001392405,,,
c8805e5e-8fcd-11eb-924d-9cd76263cbd0,variety,decumbens,Eriochloa,acrotricha,"(Bailey) Domin",0,1915,,"Biblioth. Bot. 89(4)  1915",,,,530cbd34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117693-3,wfo-0001098814,4134752,,
530aa42c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Eriochloa,,Kunth,0,1833,,"Enum. Pl. 1: 72 (1833)",,,,,,urn:lsid:ipni.org:names:402001-1,wfo-0000869056,2702518,,
bc23f08c-1d4c-11ec-82c2-f14daa6f2d93,variety,acuminata,Eriochloa,acuminata,,,,,,,,,,,,wfo-0001096791,,,
530ac920-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Eriochloa,acuminata,"(Vasey) R.B.Shaw",0,1987,,"Sida 12: 174 (1987)",,Q91203946,,,,urn:lsid:ipni.org:names:276729-2,wfo-0000869057,4134728,,
530ae52c-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Eriochloa,,Kunth,0,1829,,"Révis. Gramin. i. 30.",,,,,,urn:lsid:ipni.org:names:402003-1,wfo-0000869058,4134685,,
530b012e-8fcd-11eb-924d-9cd76263cbd0,variety,acrotricha,Eriochloa,annulata,Benth.,0,1878,,"Fl. Austral. 7: 463 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:117776-3,wfo-0000869059,4134702,,
76378e66-1d4d-11ec-82c2-f14daa6f2d93,variety,montevidensis,Eriochloa,annulata,Nees,,,,,,,,,,urn:lsid:ipni.org:names:1140230-2,wfo-0001392057,,,
7db6e6b4-1d4d-11ec-82c2-f14daa6f2d93,variety,parodii,Eriochloa,annulata,"Osten & Herter",,1929,,"Anales Mus. Nac. Montevideo ser. 2, 3: 47. 1929",,,,,,urn:lsid:ipni.org:names:94588-2,wfo-0001401845,,,
530b1d76-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Eriochloa,,Vasey,0,1886,,"Bull. Torrey Bot. Club 13: 229 (1886)",,Q55766397,Q13548538,,,urn:lsid:ipni.org:names:94589-2,wfo-0000869060,2702512,,
bc24142c-1d4c-11ec-82c2-f14daa6f2d93,variety,aristata,Eriochloa,aristata,,,,,,,,,,,,wfo-0001096792,,,
530b39d2-8fcd-11eb-924d-9cd76263cbd0,variety,boxiana,Eriochloa,aristata,"(Hitchc.) R.B.Shaw",0,1987,,"Sida 12(1): 177. 1987",,Q91203946,,530bdeaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953586-1,wfo-0000869061,4134654,,
530b557a-8fcd-11eb-924d-9cd76263cbd0,species,australiensis,Eriochloa,,"Stapf & Thell.",0,1919,,"Vierteljahrsschr. Naturf. Ges. Zürich 64: 697 (1919)",,,,,,urn:lsid:ipni.org:names:402006-1,wfo-0000869062,4134633,,
