id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e394403a-8fd1-11eb-924d-9cd76263cbd0,genus,Eurhynchium,,,Schimp.,0,1854,,"Bryol. Eur. 5: 217 (fasc. 57–61. Monogr. 1). 1854.",,,,,,,wfo-4000014260,2673063,,
e7de6f52-8fcd-11eb-924d-9cd76263cbd0,species,acicladium,Eurhynchium,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 296 1880",,,Q17621119,,,,wfo-0001166737,2680241,,
e7de9f86-8fcd-11eb-924d-9cd76263cbd0,species,acuticuspis,Eurhynchium,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 347 (Gen. Sp. Musc. 2: 413) 1878",,,,ded1ba86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166738,7487075,,
e7decf9c-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Eurhynchium,,Kindb.,0,1895,,"Rev. Bryol. 22: 84 1895",,,,,,,wfo-0001166739,8176562,,
e7def634-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Eurhynchium,,Herzog,0,1937,,"Repert. Spec. Nov. Regni Veg. 41: 288. pl. 235: i–l 1937",,,Q6105814,,,,wfo-0001166740,2680233,,
e7df203c-8fcd-11eb-924d-9cd76263cbd0,species,afromyosuroides,Eurhynchium,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 145 1900",,,,e8789d7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166741,7398331,,
e7e0119a-8fcd-11eb-924d-9cd76263cbd0,species,afrostrigosum,Eurhynchium,,"(Müll.Hal.) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 163 1904",,,,ede088a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166742,8163524,,
e7e07bee-8fcd-11eb-924d-9cd76263cbd0,species,aggregatum,Eurhynchium,,"(Mitt.) Paris",0,1904,,"Index Bryol. (ed. 2) 2: 163 1904",,,,ded73c86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166743,7822657,,
e7e09a5c-8fcd-11eb-924d-9cd76263cbd0,species,algirianum,Eurhynchium,,"(Brid. ex P.Beauv.) Delogne",0,1885,,"Ann. Soc. Belge Microscop. 9: 126 1885",,,,e9efedde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166744,7486495,,
e7e0b848-8fcd-11eb-924d-9cd76263cbd0,variety,meridionale,Eurhynchium,algirianum,"(Brizi) W.E.Nicholson & Dixon",0,1912,,"Rev. Bryol. 39: 49 1912",,,,ede0fbf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166745,,,
e7e0d65c-8fcd-11eb-924d-9cd76263cbd0,variety,scabrellum,Eurhynchium,algirianum,"(Dixon) Guim.",0,1919,,"Cat. Descr. Briol. Portug. 1919",,,,f496891e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166746,,,
fa061c52-8fcd-11eb-924d-9cd76263cbd0,species,altaicum,Eurhynchium,,Ignatov,0,1998,,"Arctoa 7: 141. f. 37–38 1998",,,,,,,wfo-0001204139,2680232,,
e7e0f18c-8fcd-11eb-924d-9cd76263cbd0,species,androgynum,Eurhynchium,,"(Schimp.) Schimp.",0,1856,,"Coroll. Bryol. Eur. 119 1856",,,,ede17480-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166747,8022074,,
f155168a-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Eurhynchium,,"(Broth.) T.J.Kop.",0,1967,,"Memoranda Soc. Fauna Fl. Fenn. 43: 53 1967",,,,,,,wfo-0001186509,2680225,,
e7e10dd4-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Eurhynchium,,"(Hampe) Paris",0,1896,,"Index Bryol. 441 1896",,,,dee2c1b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166748,7629476,,
e7e12a8a-8fcd-11eb-924d-9cd76263cbd0,species,apiculigerum,Eurhynchium,,"(Lindb. & Arnell) Paris",0,1896,,"Index Bryol. 441 1896",,,,dee3733e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166749,7391965,,
e7e146fa-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Eurhynchium,,Broth.,0,1909,,"Nat. Pflanzenfam. I(3): 1157. f. 816 1909",,,,,,,wfo-0001166750,2680226,,
e7e1611c-8fcd-11eb-924d-9cd76263cbd0,species,asperipes,Eurhynchium,,"(Mitt.) Dixon",0,1927,,"J. Bot. 65: 9 1927",,,,df7c0162-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166751,2680217,,
e7e17ab2-8fcd-11eb-924d-9cd76263cbd0,species,asperisetum,Eurhynchium,,"(Müll.Hal.) E.B.Bartram",0,1939,,"Philipp. J. Sci. 68: 300 1939",,,,df7c2138-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166752,2680263,,
e7e1972c-8fcd-11eb-924d-9cd76263cbd0,species,asperrimum,Eurhynchium,,"(Mitt. ex Müll.Hal.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 355 (Gen. Sp. Musc. 2: 421) 1878",,,,df7c3d94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166753,8058437,,
e7e1b716-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Eurhynchium,,H.Klinggr.,0,1880,,"Vers. Topogr. Fl. Westpreuss. 109 1880",,,,,,,wfo-0001166754,7578040,,
e7e1d638-8fcd-11eb-924d-9cd76263cbd0,species,austrinum,Eurhynchium,,"(Hook.f. & Wilson) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 356 (Gen. Sp. Musc. 2: 422) 1878",,,,df7eb790-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166755,8392168,,
efc9897c-8fcd-11eb-924d-9cd76263cbd0,species,bergmaniae,Eurhynchium,,E.B.Bartram,0,1960,,"Svensk Bot. Tidskr. 54: 486 1960",,,,,,,wfo-0001183157,8364456,,
e7e1f640-8fcd-11eb-924d-9cd76263cbd0,species,berthelotianum,Eurhynchium,,"(Mont.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 361 (Gen. Sp. Musc. 2: 427) 1878",,,,df82a47c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166756,8187787,,
e7e21300-8fcd-11eb-924d-9cd76263cbd0,species,bigelovii,Eurhynchium,,"(Sull.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 352 (Gen. Sp. Musc. 2: 418) 1878",,,,,,,wfo-0001166757,7824265,,
e7e23312-8fcd-11eb-924d-9cd76263cbd0,species,blandum,Eurhynchium,,"(Hampe ex Besch.) E.B.Bartram",0,1946,,"Bryologist 49: 121 1946",,,,ede340d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166758,8141276,,
e7e25478-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Eurhynchium,,"(Lesq.) Kindb.",0,1894,,"Canad. Rec. Sci. 6(1): 22 1894",,,,,,,wfo-0001166759,7972093,,
e7e270b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,coloradense,Eurhynchium,boscii,"(Austin) Paris",0,1900,,"Index Bryol. Suppl. 146 1900",,,,,,,wfo-0001166760,8280033,,
e7e294d8-8fcd-11eb-924d-9cd76263cbd0,species,brewerianum,Eurhynchium,,"(Lesq.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 347 (Gen. Sp. Musc. 2: 413) 1878",,,,df893300-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166761,7601803,,
e7e2b332-8fcd-11eb-924d-9cd76263cbd0,variety,lutescens,Eurhynchium,brewerianum,"(Lesq. & James) Paris",0,1900,,"Index Bryol. Suppl. 146 1900",,,,,,,wfo-0001166762,7921453,,
e7e2d34e-8fcd-11eb-924d-9cd76263cbd0,species,brittoniae,Eurhynchium,,Grout,0,1898,,"Bull. Torrey Bot. Club 25: 248 1898",,,Q13548538,,,,wfo-0001166763,4279476,,
e7e2f00e-8fcd-11eb-924d-9cd76263cbd0,species,bryhnii,Eurhynchium,,"(Kaurin) Kindb.",0,1894,,"Canad. Rec. Sci. 6(1): 22 1894",,,,e26d2090-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166764,,,
e7e30d50-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Eurhynchium,,Velen.,0,1900,,"Rozpr. České Akad. Vĕd, TY. 2, Vĕdy Mat. PYír. 9(28): 9 1900",,,,,,,wfo-0001166765,7978200,,
e7e328bc-8fcd-11eb-924d-9cd76263cbd0,species,campylocarpum,Eurhynchium,,"(Müll.Hal.) E.B.Bartram",0,1955,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 2(2): 63 1955",,,,,,,wfo-0001166766,7464011,,
