id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e342200c-8fd1-11eb-924d-9cd76263cbd0,genus,Elyhordeum,,,"Mansf. ex Tsitsin & K.A.Petrova",0,1955,,"Züchter 25: 164 (1955)",,,,,,urn:lsid:ipni.org:names:30044530-2,wfo-4000013262,2705881,,
4619368e-8fcd-11eb-924d-9cd76263cbd0,species,arachleicum,Elyhordeum,,Peschkova,0,1990,,"Fl. Sibir. 2: 31 (1990)",,,,,,urn:lsid:ipni.org:names:940136-1,wfo-0000841034,,,
461950d8-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Elyhordeum,,"W.W.Mitch. & H.J.Hodgs.",0,1968,,"Rhodora 70: 470 (1968)",,Q100412135,,,,urn:lsid:ipni.org:names:288410-2,wfo-0000841035,,,
46197b3a-8fcd-11eb-924d-9cd76263cbd0,species,berkeleyanum,Elyhordeum,,"(Bowden) Bowden",0,1967,,"Canad. J. Bot. 45: 720 (1967)",,Q95998079,,461e96a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400093-1,wfo-0000841036,,,
4619b050-8fcd-11eb-924d-9cd76263cbd0,species,bowes-lyonii,Elyhordeum,,"(Melderis) Melderis",0,1970,,"Fl. Iranica 70: 243 (1970)",,,,461ed198-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400094-1,wfo-0000841037,,,
4619cf54-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Elyhordeum,,"(Bowden) Barkworth",0,1998,,"Phytologia 83: 308 (1998)",,,Q2230701,46301296-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1091401-2,wfo-0000841038,,,
4619ead4-8fcd-11eb-924d-9cd76263cbd0,species,chatangense,Elyhordeum,,"(Roshev.) Tzvelev",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 62 (1972)",,,Q5655751,,,urn:lsid:ipni.org:names:400095-1,wfo-0000841039,,,
461a0852-8fcd-11eb-924d-9cd76263cbd0,species,chatangensis,Elyhordeum,,"(Roshev.) Tzvelev",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 62 (1972)",,,Q5655751,51baa6e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400095-1,wfo-0000841040,,,
461a259e-8fcd-11eb-924d-9cd76263cbd0,species,dakotense,Elyhordeum,,"(Bowden) Bowden",0,1967,,"Canad. J. Bot. 45: 719 (1967)",,Q95998079,,461ef1d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288409-2,wfo-0000841041,,,
461a5f78-8fcd-11eb-924d-9cd76263cbd0,species,dutillyanum,Elyhordeum,,"(Lepage) Bowden",0,1967,,"Canad. J. Bot. 45: 718 (1967)",,Q95998079,,,,urn:lsid:ipni.org:names:288408-2,wfo-0000841043,,,
461a7cc4-8fcd-11eb-924d-9cd76263cbd0,species,elymoides,Elyhordeum,,"(Hack.) J.H.Hunz. & Xifreda",0,2000,,"Kurtziana 28: 292 (2000)",,,,46a04f8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018829-1,wfo-0000841044,,,
461a9754-8fcd-11eb-924d-9cd76263cbd0,species,iowense,Elyhordeum,,R.W.Pohl,0,1966,,"Brittonia 18: 255 (1966)",,Q55768521,,,,urn:lsid:ipni.org:names:288405-2,wfo-0000841045,,,
461ac562-8fcd-11eb-924d-9cd76263cbd0,species,jordalii,Elyhordeum,,"(Melderis) Tzvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 58 (1973)",,,Q5655751,4614f042-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400099-1,wfo-0000841046,,,
461b2c14-8fcd-11eb-924d-9cd76263cbd0,species,kolymense,Elyhordeum,,Prob.,0,1982,,"Bot. Zhurn. (Moscow & Leningrad) 67: 69 (1982)",,,Q2504738,,,urn:lsid:ipni.org:names:899788-1,wfo-0000841047,,,
461b78b8-8fcd-11eb-924d-9cd76263cbd0,species,langei,Elyhordeum,,"(K.Richt.) Melderis",0,1983,,"Watsonia 14: 394 (1983)",,,,46a0dae4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912426-1,wfo-0000841048,,,
461b9816-8fcd-11eb-924d-9cd76263cbd0,species,macounii,Elyhordeum,,"(Vasey) Barkworth & D.R.Dewey",0,1983,,"Great Basin Naturalist 43: 570 (1983)",,,,,,urn:lsid:ipni.org:names:942076-1,wfo-0000841049,,,
461bb40e-8fcd-11eb-924d-9cd76263cbd0,species,montanense,Elyhordeum,,"(Scribn.) Bowden",0,1967,,"Canad. J. Bot. 45: 720 (1967)",,Q95998079,,,,urn:lsid:ipni.org:names:400100-1,wfo-0000841050,,,
461beea6-8fcd-11eb-924d-9cd76263cbd0,species,pavlovii,Elyhordeum,,"(Nevski) Tzvelev",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 62 (1972)",,,Q5655751,,,urn:lsid:ipni.org:names:400101-1,wfo-0000841052,,,
461c0b98-8fcd-11eb-924d-9cd76263cbd0,species,pilosilemma,Elyhordeum,,"(W.W.Mitch. & H.J.Hodgs.) Barkworth",0,1997,,"Phytologia 83: 308 (1997 publ. 1998)",,,Q2230701,46154858-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004614-1,wfo-0000841053,,,
